77976.9,58.1764,2718.57,0,0
412421,114.938,4682.97,-1,1
98158.9,150.74,2021.49,17,1
82835.5,147.225,32308.2,0,0
71389.9,127.33,2315.55,0,0
323240,163.513,2671.37,0,0
51211.8,50.0314,1999.69,0,0
98162.6,83.6357,1375.06,0,0
49062.2,81.6288,2310.83,0,0
14513.2,85.1865,974.391,0,0
108566,108.563,576.674,0,0
518229,141.488,2775.79,-1,1
78778.1,353.635,2046.43,0,0
591830,42.9661,2305.41,11,1
123228,66.078,1551.26,0,0
338321,354.365,3896.77,0,0
38516.9,97.9258,922.049,0,0
484499,203.92,4229.73,10,1
73028.5,97.5437,3563.73,0,0
123841,93.3898,1568.03,0,0
130131,143.258,2226.84,8,1
29102.1,123,883.46,0,0
121940,183.47,1755.67,0,1
118984,142.353,3545.79,0,0
115073,111.092,2696.97,0,0
97810.8,110.452,4174.61,0,1
99539.6,195.507,2184.99,0,0
62989.7,51.8898,2685.61,0,0
880727,151.991,3467.64,12,1
102299,94.4142,1439.08,-1,1
99350.1,85.2707,5773.41,1,1
44386.2,85.1518,4247.84,0,0
271147,170.664,2162.85,16,1
191538,101.042,4380.79,0,0
404227,135.823,1049.74,-1,1
76660.3,186.84,1770.04,0,0
14777.8,87.3051,1464.84,0,0
202686,58.3989,1570.26,5,1
308155,419.56,3311.66,10,1
98876.2,66.5552,3742.02,0,0
255523,180.907,5072.17,1,1
103633,100.963,2517.26,7,1
344985,136.733,2271.53,0,0
105368,102.479,2277.16,0,0
900020,189.332,2816.33,19,1
126732,76.3847,4109.84,0,0
42848.7,86.526,3657.12,0,0
56911.2,205.788,1644.72,-1,1
356075,105.986,3475.7,12,1
80548.8,66.4379,2913.16,0,0
201424,121.122,4636.25,0,0
275029,173.446,1138.16,4,1
53285.4,86.0781,6117.91,0,0
445625,162.017,4087.46,0,0
623755,250.712,3064.98,0,0
76505.8,155.182,884.507,0,0
22901.5,147.841,1633.93,0,0
233546,140.197,3196.84,0,0
128052,242.626,4228.17,-1,1
59000.7,202.086,2004.55,0,0
211932,74.5548,3093.47,19,1
61298.4,171.473,1990.78,0,0
35243.7,250.374,5976.75,0,0
515900,118.506,5872.8,-1,1
72984.1,86.2765,4133.05,0,0
421618,32.9358,2230.07,0,0
195334,65.4891,2354.1,0,0
35938.7,28.5868,614.144,0,0
254371,205.4,4532.68,0,1
128776,289.426,3391.98,0,0
47428.4,207.926,2138.19,0,0
155132,237.229,4987.91,0,0
88559,68.7096,3692.95,0,0
104425,121.683,2249.33,4,1
209191,188.838,1176.97,0,0
38203.3,117.968,1467.7,0,1
112256,99.3487,1023.42,0,0
141225,221.384,2108.51,0,0
99342.8,72.6509,1273.95,0,0
86915.8,34.4242,4446.07,0,0
557820,138.435,4632.97,7,1
117531,248.414,2452.51,17,1
136880,79.9339,2311.89,0,0
103214,115.924,4777.96,0,0
37742.4,272.171,986.725,0,0
98553.6,114.089,759.054,0,0
31711.5,69.8441,2522.46,0,0
79063.7,42.9687,1217.85,0,0
106059,56.334,2235.35,0,0
21133,60.3356,509.527,0,0
138624,90.8277,2167.38,0,0
153416,207.476,4354.15,0,0
494978,378.151,9724.59,14,1
33197.6,306.01,1967.6,0,0
73304.8,57.8942,1241.67,0,0
93374.8,90.443,2066.78,0,0
58193.5,138.647,1972.83,0,0
526.924,269.944,3365.09,0,0
45451,185.374,4469.41,0,0
29952.8,116.238,538.789,0,0
110757,88.7029,2245.42,0,0
269030,121.189,1997.25,0,0
155443,115.27,1259.37,-1,1
101593,280.841,3444.59,0,0
112464,102.376,1460.12,0,0
372925,107.071,3689.92,9,1
115019,87.8078,2424.46,-1,1
70308.1,599.609,2706.4,0,0
234179,334.075,3788.2,0,0
180027,122.561,2280.87,0,0
29495.3,17.8679,783.702,0,0
162427,35.8784,3226.25,0,0
122828,129.661,2559.9,0,0
86383.2,223.855,1189.04,0,0
407491,113.578,3299.92,0,1
698506,87.125,2371.03,0,0
35695.1,13.9605,1151.29,0,0
192024,280.163,1052.28,6,1
154663,85.9661,1452.32,0,0
59699.8,140.921,2322.45,0,0
406011,142.576,2416.1,17,1
53680.7,101.852,1714.77,0,0
179764,116.913,2199.98,14,1
75108.2,115.735,1676.72,-1,1
245150,111.252,1573.43,0,0
65758.5,222.773,1661.56,0,0
390339,195.666,5029.3,8,1
77381.6,273.774,2177.34,0,0
182767,76.3642,828.173,0,0
10889.9,134.007,1223.81,0,0
56455.6,109.768,2672.03,-1,1
127600,353.379,1833.18,1,1
67390.8,221.754,3866.32,-1,1
136680,107.371,2409.94,0,0
20100.5,165.781,3954.85,0,0
411993,347.046,2285.8,16,1
184474,366.478,4964.82,-1,1
38182.4,161.852,754.393,0,0
19111.1,121.744,1585.49,0,0
24142.7,103.585,774.568,0,0
17059.5,48.9077,823.901,0,0
132833,209.927,6162.82,0,0
57246.1,115.639,3001.49,0,0
23665.6,234.031,1923.72,0,0
34913.7,90.5784,2298.89,0,0
392278,158.836,1899.41,0,0
72298.9,455.95,1680.35,0,0
186550,255.466,2771.66,0,0
399901,127.93,5051.31,0,0
70257.7,153.55,2125.05,0,0
82314.2,40.572,2387.74,13,1
206833,184.582,3658.71,1,1
191329,134.763,1312.27,-1,1
74682.9,81.2563,1784.38,0,0
146188,230.038,4471.1,9,1
118014,146.019,5048.97,7,1
364863,54.9027,2297.1,0,0
109429,257.878,1497.41,0,0
172338,276.173,2260.81,0,0
193826,214.14,1730.09,-1,1
120948,259.059,2835.25,0,0
144192,37.0237,910.827,0,0
18233.1,134.195,5454.33,0,0
107326,357.981,3715.05,0,0
122829,83.3994,5819.84,9,1
40068.5,325.946,5151.47,0,0
25677.4,52.3484,2328.42,0,0
219484,244.382,2392.73,16,1
24625.5,92.576,506.094,0,0
79921.1,343.373,3485.15,0,1
72001.8,72.3736,2984.81,0,0
60436.6,126.093,3949.7,0,0
134746,76.7491,2536.42,2,1
44560.7,103.686,2521.46,0,0
370272,350.811,4096.88,6,1
405011,103.825,1214.28,11,1
133386,92.1724,2661.04,0,0
20543.5,144.009,5252.24,0,0
307524,95.9173,3692.53,0,0
63338.4,63.3619,2465.7,0,0
218667,557.23,2793.38,0,0
78303.9,790.538,3641.55,0,0
281600,52.5999,1986.65,0,0
97220.1,48.2823,2385.89,0,0
29660.9,100.615,1140.92,0,0
62635,51.2688,1451.34,0,0
2016.42,92.6505,2457.71,0,0
283911,154.9,2840.46,4,1
375880,237.758,14670.3,0,0
186526,53.6663,3498.14,0,0
96090.3,97.0037,1401,0,0
100456,169.123,2124.27,0,0
100526,143.126,1730.3,0,0
114815,57.4107,2466.74,0,0
56116.7,115.97,3045.35,4,1
74834.4,149.256,2239.06,0,0
901328,283.525,5391.97,-1,1
97586.6,134.354,2920.99,0,0
83467,68.1487,986.801,0,0
180331,36.052,1679.47,0,0
660055,31.3534,2913.01,0,0
281571,44.0045,2707.15,0,0
77526.2,170.934,2335.68,0,0
119638,75.249,2045.44,0,0
174392,212.486,2693.61,0,0
166286,285.957,1330.99,0,0
627070,519.067,18216.8,17,1
192825,74.9436,1531.07,0,0
114249,91.478,1079.46,0,0
250312,272.396,3316.81,0,0
266366,311.236,1784.65,-1,1
380208,235.355,2880.58,0,0
117163,322.007,3407.95,0,0
94032.5,159.998,1301.67,0,0
150576,118.771,2610.51,0,0
128072,126.429,4087.61,1,1
847571,213.382,4411.7,17,1
154710,37.9225,1540.91,0,0
134324,272.897,5580.83,2,1
137222,202.803,9165.08,1,1
139606,77.6074,3456.07,0,0
53511.2,91.1048,1767.17,0,0
70012.5,82.8905,2127.14,0,0
64439.1,69.9553,1979.81,0,0
337170,179.904,4630.31,3,1
98459,92.3636,2435.94,0,0
186682,231.256,1563.35,10,1
209265,72.7935,2540.79,0,0
672314,95.8269,3664.49,0,0
58987.3,197.276,2045.07,0,0
27136.2,152.624,1756.3,0,0
103610,74.078,1030.96,0,0
68435.3,253.676,2964.51,0,0
406067,175.469,5158.1,0,1
83566.6,120.844,1234.85,0,0
98746.7,91.5755,1504.32,0,0
145561,90.3031,1170.73,0,0
328619,366.424,18216.6,-1,1
222265,150.934,2062.54,0,0
301136,181.685,2330.31,0,0
98923.5,108.086,2504.23,0,0
196738,297.289,6046.05,3,1
32151.3,97.5496,1433.99,0,0
18889.4,103.363,2507.79,0,0
132943,130.705,3157.38,0,0
202746,199.441,3034.71,0,0
80966.9,1.37193,1373.93,0,0
5263.44,94.0619,1389.32,0,0
77478,73.0205,2021.59,0,0
148833,195.333,4639.8,0,0
10250.6,107.907,1341.2,0,0
83874.4,66.0734,2742.16,0,0
96945.5,108.238,1048.95,0,0
19329.3,66.4837,2385.59,0,0
92452.4,169.959,519.055,0,0
81136.4,290.527,2941.69,0,0
72149.1,200.708,1796.02,0,0
247418,324.361,2465.08,0,0
102202,322.327,2294.64,0,0
21704.5,116.458,3949.04,0,0
74998.8,265.673,3482.34,0,1
74392.1,279.962,2632.83,0,0
76246.5,170.997,1070.73,0,0
236391,88.2202,2180.59,0,0
161200,88.1728,3198.08,12,1
408528,224.356,4346.43,-1,1
54809.5,152.25,1205.93,-1,1
189174,264.776,5464.94,0,0
139314,111.343,6383.06,0,0
42351.8,104.198,4050.12,0,0
141418,160.126,991.594,0,0
102600,166.227,2879.09,0,0
219349,66.9656,3508,0,0
32063.8,116.564,2158.57,0,0
255395,106.548,2737.09,5,1
57424.6,240.666,1937.68,0,0
117029,102.933,3307.94,0,0
72903.4,91.0008,3094.88,0,0
85073.5,155.875,1561.3,0,0
223944,204.478,5193.08,15,1
13358.3,266.347,4297.73,0,0
115857,85.7493,1771.24,0,0
591877,97.8991,2513.59,-1,1
121660,34.2501,2238.92,0,0
28303.8,126.062,2501.06,0,0
84306.9,199.475,2352.83,0,0
108851,285.517,2305.22,0,0
76852.9,113.859,4222.81,0,0
8138.43,107.266,1157.83,0,0
85856.6,163.249,2340.13,6,1
145763,91.8831,2060.77,0,0
122257,124.097,1512.73,-1,1
141478,142.805,2315.88,13,1
45606.7,31.7981,5496.7,0,0
27023.9,77.3997,2433.72,0,0
712204,343.034,2260.76,1,1
72235.1,70.37,2945.24,0,0
107198,70.4957,2262.66,0,0
76501.5,275.289,3933.94,0,0
38303.1,164.949,1286.73,0,0
33349.2,3.47403,833.548,0,0
128397,72.0809,3584.44,0,0
78006.9,337.777,3159.73,0,0
282572,150.168,2108.25,16,1
124179,126.906,1009.2,0,0
180610,190.295,1895.02,0,0
182959,130.056,2052.72,0,0
130413,132.363,2695.33,0,0
373877,101.138,1840.68,17,1
51085,197.429,1520.38,0,0
61206.7,114.202,3018.9,0,0
140533,132.771,1890.96,0,0
474589,320.585,2699.21,0,0
50931.6,171.14,1053.82,0,0
58109.9,137.525,2783.56,0,0
121245,152.014,3062.6,12,1
129269,112.004,2088.13,0,0
97501.8,164.008,2099.55,0,0
68240.4,128.207,1653.14,-1,1
192744,158.901,2234.62,0,0
18021.1,150.206,2535.25,0,0
136979,53.4876,2657.35,0,0
301237,295.505,3458.89,0,0
