28582.3,63.9511,1215.25,0,0
52781,210.702,1899.78,0,0
208430,144.938,1061.77,0,0
50728.1,209.606,2123.02,-1,1
108793,231.357,3236.59,0,0
112643,145.929,3200.56,0,0
45392.5,21.1173,1593.45,0,0
3784.87,90.4662,3012.14,0,0
91645.6,223.099,2751.68,0,0
20695.2,83.0884,1271.16,0,0
105793,150.049,4181.18,0,0
322478,113.068,1527.75,0,0
195499,177.708,3706.23,0,0
115055,216.674,2636.15,0,0
262661,227.257,3958.1,0,1
37419.6,78.0156,2040.16,0,0
87256.4,100.622,742.018,0,0
1568.63,156.583,2238.31,0,0
505833,94.9866,1363.01,14,1
62628.9,154.906,2134.18,0,0
65233.2,185.807,1590.94,0,0
139192,224.014,1931.9,0,0
142011,50.9266,2964.99,0,0
98615.8,48.0719,2520.68,0,0
324292,126.616,2071.06,0,0
116809,105.611,3279.06,10,1
107786,106.066,1231.69,14,1
70410.2,119.05,3096.11,0,0
42125.1,264.409,1572.79,0,0
35187.3,197.571,2050.41,0,0
842802,363.068,4389.13,14,1
209096,159.6,2759.13,0,0
168927,145.792,2431.07,0,0
80840.1,67.1659,2405.61,0,0
167178,138.787,3595.34,0,0
146837,168.44,3354.41,0,0
170861,206.172,9362.13,0,0
82137.4,241.237,3058.01,0,0
131062,237.248,3148.08,0,0
179927,47.9775,3645.52,0,0
141309,49.7825,2012.47,0,0
152543,202.854,2213.79,0,0
180319,85.0009,1099.47,0,0
228998,48.5099,2868.48,0,0
116357,161.183,8190.9,0,0
66522.6,94.6749,3217.82,0,0
219268,66.0745,2127.61,0,0
134448,303.35,5957.57,0,0
25848.8,56.2302,736.486,0,0
83575.6,144.432,4729.89,11,1
170870,193.157,3860.33,0,0
688234,297.922,3106.9,-1,1
65988.4,85.0626,1529.43,0,0
83884.2,114.546,5434.68,0,0
91556,63.1997,847.185,0,0
327202,71.3706,3463.74,5,1
105288,63.582,2305.89,0,0
76024.3,114.031,2089.58,0,0
145779,163.134,5394.21,0,0
61079.5,83.3494,2203.22,0,0
159402,257.493,5110.14,0,0
62498.2,108.564,3148.62,2,1
89876.7,274.179,1954.28,0,0
332929,354.076,19353.9,0,0
58168.4,413.66,1773.12,0,0
104317,265.384,3452.14,0,0
24301.1,122.621,959.933,0,0
46129.9,125.992,1297.37,0,0
90270.8,73.7896,3565.47,0,0
80654,51.4339,1715.47,0,0
75928.4,103.834,2251.12,0,0
124684,227.814,1647.92,0,0
84449.8,140.857,1813.95,6,1
129016,162.729,3907.88,0,0
3953.88,227.825,2304.2,0,0
93887.7,80.1375,1422.3,-1,1
135099,275.402,1256.24,0,0
176726,178.34,1753.65,0,0
118798,171.551,2391.31,0,0
4002.38,286.325,528.527,0,0
197259,163.067,5490.01,0,0
73690.8,166.886,1212.85,0,0
80419,200.282,1535.46,0,0
140158,139.686,2008.7,0,0
62508.7,39.4807,2835.93,0,0
67618.3,110.087,2752.59,0,0
126936,79.6925,2338.29,0,0
123592,232.972,3951.35,-1,1
57014.2,308.523,3471.77,0,0
274748,168.315,3110.03,9,1
153701,234.667,4957.02,3,1
48919,53.4094,546.351,0,0
92702.5,74.9388,3255.9,0,0
202786,257.185,4676.19,0,0
5187.22,168.565,4851.17,0,0
47327.4,80.6512,2069.66,0,0
87970.2,90.9817,4418.77,1,1
21724.9,46.0684,2309.68,0,0
217848,52.4901,2952.69,19,1
380104,541.762,4693.74,-1,1
187959,32.3063,3378.7,0,0
54434.7,37.6949,2005.98,0,0
144295,236.931,3585.38,0,0
70545.7,216.583,5054.35,0,0
77810.9,254.537,1112.97,0,0
34774.9,115.876,727.043,0,0
160869,165.298,2174.84,0,0
128183,84.2761,2414.96,0,0
70774.9,67.2368,3749.23,0,0
58794.2,123.731,2630.84,0,0
84823.3,107.791,2427.22,0,0
38791.2,72.5335,1246.99,0,0
66038.8,25.7115,895.864,0,0
507051,75.014,3573.77,0,0
61514.2,148.727,1107,0,0
573919,330.367,60305.8,11,1
80523.6,55.6704,3683.41,0,0
124783,130.003,4233.26,-1,1
26604.2,195.873,2297.87,0,0
184201,198.998,1864.93,0,0
167949,135.997,2956.84,19,1
62433.4,79.6251,1310.38,0,0
77325.3,185.293,2038.91,0,0
111360,382.569,1329.58,0,0
60111.7,67.7462,603.939,0,0
45716.4,97.6335,1404.79,0,0
146378,138.325,3078.94,0,0
70100.2,126.842,3498.37,0,0
204543,290.422,2902.39,0,0
79055.9,132.557,1069.55,-1,1
78934.6,390.624,3534.27,0,0
80744.3,176.602,1596.48,0,0
1557.72,151.55,1804.58,0,0
16335.9,84.0091,2097.79,0,0
182239,546.065,8417.38,0,0
99365.4,117.33,584.492,15,1
63811,65.9768,819.292,0,0
167732,221.343,3668.75,0,0
95656,178.611,1403.49,0,0
15990.3,179.062,1073.99,0,0
227707,165.93,3003.77,0,0
41526.2,83.5313,2259.38,0,0
120061,55.8425,1221.34,15,1
127974,256.126,2033.72,-1,1
458430,408.461,6306.4,10,1
49142.4,150.483,1105.06,0,0
74239,196.624,1849.9,0,0
259496,118.862,2277.95,19,1
47754.4,373.118,816.028,0,0
70572.8,81.3812,2846.88,0,0
409449,155.781,2565.83,15,1
108319,422.927,5467.08,0,0
407771,157.124,3488.59,0,0
86380.7,197.166,2130.93,-1,1
55467.2,157.914,2541.16,0,0
89442.6,102.997,2205.22,0,0
168814,67.5018,3804.13,0,0
220171,86.8584,3942.53,0,0
116375,181.408,1826.19,0,0
124461,113.675,1593.15,1,1
41754,130.088,1892.09,0,0
71540.2,197.01,4377.53,0,1
185409,92.5438,2812.62,0,0
337388,274.589,4340.39,2,1
45912.3,67.0549,2248.57,0,0
137959,206.852,2964.69,-1,1
153586,46.6591,1668.99,4,1
63951.8,123.233,2717.52,0,0
98102.2,187.046,2055.55,0,0
29828.1,103.493,2855.17,0,0
205909,220.83,3080.25,0,0
26672,144.696,1040.53,0,0
100290,176.191,4803.95,0,0
55191.3,234.531,5879.55,0,0
31371.7,186.528,1649.5,0,0
118829,221.368,2913.77,0,0
451909,135.58,2284.43,0,0
93922.1,80.6352,1211.54,11,1
59896.7,159.832,2890.17,0,0
22698,348.052,1047.45,0,0
175104,84.1813,2789.06,16,1
40001.6,156.652,669.496,0,0
488657,65.4827,2879.61,0,0
47886.1,197.596,1203.87,0,0
548369,138.873,5768.21,-1,1
31540.1,97.304,1259.05,0,0
101270,132.533,996.281,0,0
9160,66.9142,1214.16,0,0
86316,176.909,1968.13,0,0
361417,276.085,3877.2,2,1
93164.8,77.4751,2268.54,0,0
1.69729e+06,256.89,2835.42,0,0
122698,138.095,3737.64,13,1
68887,222.027,2142.63,6,1
35302,84.2977,1451.43,0,0
180301,182.626,1992.77,0,0
115423,180.819,3626.83,-1,1
211425,246.398,3902.5,8,1
90965.8,234.628,3873.88,0,0
239183,167.308,1470.54,0,0
145583,102.261,1998.02,1,1
1120.37,92.1925,752.213,0,0
211456,222.401,4103.25,0,0
72695.7,179.578,855.171,0,0
187548,66.403,3137.5,0,0
131413,101.965,3660,2,1
62443.4,186.925,2034.59,0,0
76240.6,161.562,1313.6,0,0
9838.43,174.892,2347.08,0,0
65729.6,64.233,4161.4,0,0
66696.9,92.0739,928.378,0,0
421088,372.873,2279.84,4,1
13648.2,229.369,1007.37,0,0
65487.6,129.943,2458.52,1,1
284959,75.4144,3252.01,0,0
54329.2,87.5755,1205.28,0,0
42849.7,77.46,4665.65,0,0
207198,200.567,3310.97,-1,1
154933,132.55,1586.47,5,1
121965,46.4732,1726.03,0,0
111562,58.821,1956.68,0,0
117119,121.236,4461.08,0,0
450326,183.179,5095.57,0,0
55112.7,224.565,2349.05,0,0
342147,84.9166,1526.79,0,0
635076,211.789,2164.82,8,1
137063,106.24,4266.74,0,0
178223,238.847,3757.93,0,0
99100.4,86.7821,4245.73,0,0
44774.2,249.374,2628.21,0,0
202893,86.5635,1619.14,-1,1
153662,575.459,2906.78,-1,1
134407,132.463,2183.85,0,0
205552,90.5567,2264.48,0,0
85232.2,166.687,2485.17,0,0
108202,284.308,3065.56,0,0
222558,364.899,3238,14,1
112843,102.12,1374.08,0,0
57116.5,101.354,980.406,0,0
130634,115.09,2463.86,0,0
88789.3,129.988,2127.99,5,1
39469.3,377.136,3512.95,0,0
131780,183.169,1692.59,0,0
26766.5,100.01,2344.33,0,0
224852,152.005,4084.46,0,0
44774.3,218.616,2796.35,0,0
2736.01,172.506,3904.51,0,0
310484,228.678,1200.87,0,0
42493,134.984,2756.29,0,0
739952,163.501,5740.96,0,0
20705.7,79.1053,1765.64,0,0
108262,213.545,2291.51,0,0
33778.5,108.887,1272.05,0,0
71870.9,276.033,1528.32,0,0
175344,335.841,2155.89,0,0
151356,124.653,1542.61,0,0
90385.5,275.017,4002.59,0,0
125064,132.72,2352.37,8,1
105425,157.451,1681.81,0,0
4346.79,81.432,2438.92,0,0
123850,108.239,2201.97,0,0
114643,216.953,2906.94,0,0
178923,32.8349,1477.87,0,0
35726.9,150.936,755.779,0,0
363405,217.087,3876.28,0,0
43480.2,81.1878,2206.21,0,0
79608.2,282.842,1779.96,0,0
35436.6,120.551,2383.4,0,0
265358,206.235,1265.83,18,1
57606.6,117.011,864.163,0,0
141076,64.3421,3627.2,0,0
134525,133.604,2510.22,-1,1
76333.7,397.739,3306.79,0,0
67108.2,74.4929,3857.43,0,0
165923,198.199,2165.93,0,0
142580,217.805,5431.94,0,0
85904.6,199.969,3701.24,0,0
55373.9,151.648,1916.32,0,0
259893,289.014,12290.1,0,0
41992.7,144.189,1417.05,0,0
151330,97.5509,2270.8,0,0
272160,255.153,3422.52,0,0
37659.8,107.253,1068.14,0,0
75323.9,51.9134,924.543,0,0
427114,236.999,5836.04,13,1
57586.4,87.9385,1743.45,0,0
56463.6,109.671,1606.85,0,0
150866,223.409,2101.38,0,0
46078.9,224.147,2325.79,0,0
307744,136.074,2488.87,0,0
306303,372.045,3157.18,18,1
136202,171.568,1401.9,0,0
22014.1,83.4863,1067.14,0,0
95262.9,120.287,1999.9,3,1
8798.53,397.43,1496.2,0,0
48478.2,76.6858,1942.08,0,0
97397.6,182.022,3668.73,0,0
155531,53.0258,1885.34,0,0
438835,153.584,3410.82,0,0
154954,215.169,1879.1,0,0
228131,280.913,4706.39,15,1
182148,241.881,4859.07,0,0
41134,281.25,1731.66,-1,1
55216.8,34.5017,1498.92,0,0
218949,222.578,2498.64,0,0
261743,178.889,3043.05,0,0
150654,139.217,1344.74,12,1
238719,255.733,992.391,13,1
62404.1,90.8619,1990.44,0,0
336707,121.926,2975.64,0,0
406612,119.35,4068.84,0,0
13973.4,12.4888,1197.26,0,0
281713,45.8239,960.729,0,0
52642.2,47.1745,3034.48,0,0
183490,93.0963,2088.91,0,0
80636.4,63.6436,2852.01,0,0
9828.2,149.249,2391.27,0,0
160852,178.376,2565.39,0,0
12290.3,35.1929,1292.43,0,0
96497.5,223.962,2067.36,0,0
83221.3,112.885,23561.3,0,0
21697.3,115.188,1255.99,0,0
154522,266.842,2865.74,0,0
708931,285.385,2284.45,14,1
129415,262.527,4917.42,2,1
36348.9,166.597,853.109,0,0
113084,121.493,6212.36,2,1
144105,99.6405,1510.87,0,0
88245.4,66.2533,4197.35,0,0
779921,345.082,4077.5,0,0
154420,277.897,2079.59,4,1
72048.5,54.306,1848.11,0,0
23988.2,80.3037,38.513,0,0
1643.32,156.223,2949.02,0,0
978586,183.812,3237.25,0,0
1.08774e+06,41.913,2608.44,0,0
63915.3,72.45,1097.91,0,0
92702.9,210.908,1846.37,0,0
20751.6,123.528,1614.49,0,0
17174,202.516,860.336,0,0
41460.8,103.605,943.63,0,0
89710.4,113.934,3956.23,0,0
249521,272.231,2097.71,0,0
53320.3,63.3817,1394.33,0,0
455805,368.156,3851.29,16,1
465981,184.367,1173.11,0,0
282229,98.3012,1809.12,0,0
582105,138.081,3593.89,13,1
192775,133.442,2435.42,0,0
186777,174.448,569.139,0,0
87938.9,109.646,3186.66,0,0
135994,37.8961,3107.12,0,0
142236,192.915,2576.6,-1,1
148112,135.202,2767.56,-1,1
210344,95.5431,2735.11,0,0
386526,151.447,2269.73,0,0
116314,149.755,4086.44,0,0
14711.4,149.489,925.901,0,0
227872,245.004,1722.53,0,0
104279,137.995,3776.04,6,1
99859.1,350.698,2701.59,8,1
76167,228.018,1883.67,0,0
24764.9,38.5099,791.452,0,0
186686,90.8504,2319.29,12,1
297456,112.021,2994.24,0,0
89314,226.578,793.848,0,0
210294,352.622,6901.36,0,0
50086,36.9068,1709.83,0,0
102718,244.786,2054.46,0,0
237982,123.133,2145.55,0,0
123632,120.673,2793.56,0,0
425514,215.248,4480.93,0,1
183842,185.88,4049.33,0,0
85258.1,83.8044,2322.2,0,0
57805.9,193.566,3169.32,0,0
1.15336e+06,62.9103,2737.88,0,0
149907,150.22,1568.89,0,0
316793,102.825,1839.47,0,0
63086.4,68.3796,1427.08,0,0
401458,73.5047,2433.41,3,1
98941.2,489.155,3984.86,0,0
36097.1,183.926,1565.22,0,0
35135.9,48.6623,1457.44,0,0
212650,220.304,2395.38,0,0
717623,144.809,6011.24,0,0
64951.5,157.094,2347,4,1
20855.3,118.381,1221.44,0,0
123036,40.5891,1825.93,0,0
72029.5,108.001,1401.89,0,0
40253.2,117.583,2550.52,0,0
76264.9,103.545,1638.7,0,0
38549.4,185.528,2498.82,0,0
115855,229.357,3099.45,-1,1
17067,116.655,1572.83,0,0
68204.2,166.271,2388.71,0,0
3740.27,133.23,1752.91,0,0
157081,118.563,4081.28,3,1
40501.3,106.629,1631.76,0,0
186382,209.89,1024.17,17,1
2772.44,109.808,1493.2,0,0
18667.3,256.411,2397.12,0,0
20560.5,154.306,1110.55,0,0
17228.6,118.213,2468.44,0,0
62990.8,247.168,1188.7,0,0
89803.1,135.865,3110.85,1,1
91834.9,101.101,1717.77,7,1
