80378,83.7943,1031.71,0,0
150318,485.635,22229.9,-1,1
268104,31.3291,2955.14,0,0
74939.6,290.478,4136.78,0,0
68436.5,124.711,1873.93,5,1
107165,67.1052,3881.73,10,1
620753,83.4784,2799.14,8,1
36284.4,102.055,1360.57,0,0
107713,148.056,3206.67,14,1
140911,88.5363,3181.19,0,0
164670,218.566,3613.27,7,1
178434,209.36,3487.19,5,1
80052.9,119.99,4412.27,0,0
104717,66.2207,2552.89,0,0
105106,410.266,3755.08,-1,1
5054.87,216.366,3054.08,0,0
97637,201.576,2002.36,13,1
81284.3,189.354,2893.22,2,1
218156,49.0602,2143.34,0,0
159281,92.7743,1778.59,11,1
120303,59.2104,1870.06,0,0
370031,265.777,2859.1,16,1
161276,97.5713,994.494,18,1
189907,126.562,2083.09,10,1
73991.6,307.344,4731.37,0,0
87922.7,127.893,2984.14,0,0
59858.8,108.706,3941.11,0,0
90529.2,363.32,2289.68,0,0
135743,200.553,2953.38,5,1
60623.9,212.016,1071.83,12,1
158494,134.924,1623.54,9,1
77176.9,108.561,2004.83,4,1
132716,185.112,5195.31,3,1
81173.1,132.701,1074.92,0,0
102549,101.133,2093.7,0,1
157880,111.669,2381.42,0,0
51686,186.153,3651,4,1
100986,104.896,1744.13,18,1
281281,25.8574,772.988,0,0
68179.7,131.471,812.854,0,0
105646,236.603,2652.58,6,1
927923,313.104,2738.05,3,1
823832,102.046,4369.74,-1,1
80479.4,2.15917,611.096,0,0
20468.4,74.0169,997.851,0,0
119998,84.4207,2300.17,0,0
7975.46,73.5269,3223.99,0,0
51655.7,100.306,2366.66,8,1
153713,125.388,2175.5,17,1
95155.8,87.3612,1413.19,12,1
95894.2,67.8738,1818.46,0,0
437894,71.7877,2908.88,7,1
341407,71.0516,3457.34,18,1
53863.4,31.7335,1644.02,0,0
51870.4,78.6221,2502.61,6,1
309266,97.2909,3479.96,3,1
170247,55.5135,3163.8,0,0
55690.8,159.295,1510.91,5,1
138885,362.664,3898.55,2,1
35032.3,80.7898,730.298,0,0
64584.7,132.063,3934.84,10,1
52851.1,187.329,1620.02,0,0
55910.7,78.5311,927.153,0,0
105103,69.224,1670.52,0,0
169390,51.1119,2120.23,12,1
92565.8,191.901,1844.56,0,0
339519,176.02,2959.57,10,1
206169,461.492,2804.57,8,1
196486,178.36,3622.99,12,1
121262,72.5777,1062.22,0,0
195921,277.419,3425.51,14,1
66123.7,150.997,2048.72,0,0
162084,177.764,3183.53,0,0
587212,106.598,1920.35,0,1
95596.3,100.232,1792.87,2,1
137485,338.986,3376.09,-1,1
156762,227.221,4400.12,9,1
56361.1,81.0733,571.12,0,0
70052.7,186.422,2006.23,-1,1
134440,143.75,2694.31,3,1
190143,70.1309,1989.76,4,1
119455,155.301,2824.41,11,1
90312.3,83.0457,4928.81,19,1
276446,149.613,1829.62,6,1
110237,155.501,3880.26,-1,1
103374,126.313,1719.35,6,1
254158,141.798,2799.42,17,1
159030,54.7757,2288.94,0,0
114276,135.263,1580.33,7,1
69445.8,84.931,2909.86,8,1
61378.6,368.079,675.946,0,0
122268,158.885,2909.5,13,1
68535.6,110.282,824.1,0,0
267528,144.509,5908.35,9,1
143982,268.849,4609.13,17,1
267799,103.159,2198.84,4,1
191270,95.766,2086.64,16,1
126654,235.351,2640.56,6,1
75029.4,182.36,5993.77,7,1
93064.1,149.082,1589.37,-1,1
125411,201.684,1104.82,1,1
86729,176.456,2022.38,13,1
53682.9,132.184,1312.61,6,1
65822.1,84.9287,874.883,0,0
45627.8,70.9626,3803.11,0,0
180359,120.71,4788.92,0,0
103657,245.408,3960.95,7,1
451990,96.918,4068.67,14,1
533110,180.097,1930.27,15,1
74705.9,170.098,2596.31,0,0
164994,221.725,1403.68,13,1
717555,243.53,1226.03,15,1
145715,529.629,5498.41,2,1
55007.1,77.0972,4021.24,0,0
414901,250.653,3454.06,7,1
