35000,6339.03,14000,0,32
22755.5,4226.02,14000,0,32
26256.4,4876.18,14000,0,32
25030.2,4648.47,14000,0,33
24067.5,4469.68,14000,0,33
35000,6436.35,14000,0,33
21838.9,4055.8,14000,0,34
35000,6339.03,14280,1,32
34349.7,5135.28,14280,1,33
28208.6,5238.74,14280,1,34
18199.1,3379.83,14280,1,34
35000,6421.68,14280,1,34
18199.1,3379.83,14280,1,34
22748.9,4224.79,14280,1,34
19109,3548.82,14280,1,34
40000,5434.95,14565.6,2,32
40000,5434.95,14565.6,2,32
40000,5434.95,14565.6,2,32
26343.6,3623.3,14565.6,2,32
31047.9,4270.32,14565.6,2,32
28624.7,4279.4,14565.6,2,33
24044.8,3594.69,14565.6,2,33
19464.8,2909.99,14565.6,2,33
19464.8,2909.99,14565.6,2,33
19464.8,2909.99,14565.6,2,33
20228.1,3235.09,14565.6,2,34
28319.4,4529.13,14565.6,2,34
16636.1,2070.46,14565.6,2,34
27877.9,3752.75,14856.9,3,32
37600,4937.83,14856.9,3,32
23476.2,3160.21,14856.9,3,32
37600,4937.83,14856.9,3,32
36800,4921.51,14856.9,3,33
29276.5,4026.69,14856.9,3,33
24939.2,3430.14,14856.9,3,33
18037.4,2282.4,14856.9,3,34
25767.7,3260.56,14856.9,3,34
37600,4568.06,15154.1,4,32
17201.8,2047.75,15154.1,4,32
17540.2,2386.19,15154.1,4,33
18433.3,2535.32,15154.1,4,33
36800,4921.51,15154.1,4,33
19517.7,2684.46,15154.1,4,33
17391.1,2237.05,15154.1,4,33
33613.8,4623.24,15154.1,4,33
36800,4921.51,15154.1,4,33
32209.7,4075.71,15154.1,4,34
34786.4,4401.76,15154.1,4,34
28989.4,3302.97,15457.1,5,32
16925.1,1467.98,15457.1,5,32
25768.4,2935.97,15457.1,5,32
37600,4220.46,15457.1,5,32
30599.9,3486.46,15457.1,5,32
25220.1,2935.97,15457.1,5,34
36800,4220.46,15457.1,5,34
36800,4220.46,15457.1,5,34
36000,3889.25,15766.3,6,32
17451.6,1685.34,15766.3,6,32
36000,3889.25,15766.3,6,32
18433.3,2535.32,15766.3,6,33
17784.8,2018.48,15766.3,6,34
22067.6,2568.97,15766.3,6,34
33101.4,3853.46,15766.3,6,34
22383.4,2158.57,16081.6,7,32
36062.1,3477.7,16081.6,7,32
38400,3619.4,16081.6,7,33
36504.8,3447.04,16081.6,7,33
36504.8,3447.04,16081.6,7,33
22288.7,2244.97,16081.6,7,34
23681.7,2385.28,16081.6,7,34
18826.4,1706.62,16403.2,8,32
22591.7,2047.94,16403.2,8,32
17541,1137.74,16403.2,8,32
21664.3,1922.08,16403.2,8,33
33433,3367.45,16403.2,8,34
18087,1683.73,16403.2,8,34
19502.6,1964.35,16403.2,8,34
18577.1,1516.33,16731.3,9,32
37600,3203.47,16731.3,9,33
23469.6,2082.26,16731.3,9,33
37600,3203.47,16731.3,9,33
18965.3,1653.57,16731.3,9,34
35200,2952.8,16731.3,9,34
18965.3,1653.57,16731.3,9,34
35200,2952.8,16731.3,9,34
35200,2952.8,16731.3,9,34
23029.3,2007.9,16731.3,9,34
29802.7,2598.46,16731.3,9,34
23030.5,1729.45,17065.9,10,32
18254.9,1188.99,17065.9,10,32
30227.5,2269.9,17065.9,10,32
23469.6,2082.26,17065.9,10,33
27080.3,2402.6,17065.9,10,33
36000,2772.27,17065.9,10,34
27016.3,1949.41,17407.2,11,32
36000,2490.91,17407.2,11,32
37600,3203.47,17407.2,11,33
21664.3,1922.08,17407.2,11,33
25515.4,1841.11,17407.2,11,34
19511.8,1407.91,17407.2,11,34
36000,2490.91,17407.2,11,34
31519,2274.31,17407.2,11,34
33019.9,2382.61,17407.2,11,34
37600,2310.59,17755.4,12,32
29428.8,1870.48,17755.4,12,32
24235.5,1540.39,17755.4,12,32
37600,2310.59,17755.4,12,32
37600,2310.59,17755.4,12,32
27269.5,1770.91,17755.4,12,33
36800,2315.81,17755.4,12,33
31464.8,2043.36,17755.4,12,33
31464.8,2043.36,17755.4,12,33
18845.2,1089.79,17755.4,12,33
18845.2,1089.79,17755.4,12,33
36800,2310.59,17755.4,12,34
32191.2,2090.53,17755.4,12,34
19320.8,1210.31,18110.5,13,32
37600,2310.59,18110.5,13,32
22504.4,1430.37,18110.5,13,32
18655.4,544.896,18110.5,13,33
36800,2315.81,18110.5,13,33
36800,2109.89,18110.5,13,34
24078,1438.56,18110.5,13,34
37600,1928,18472.7,14,32
20748.7,1116.21,18472.7,14,32
36800,2315.81,18472.7,14,33
23074.2,1498.46,18472.7,14,33
36800,2109.89,18472.7,14,34
22472.8,1342.66,18472.7,14,34
36800,2315.81,18842.2,15,33
36800,2315.81,18842.2,15,33
36800,2315.81,18842.2,15,33
19801.2,959.041,18842.2,15,34
24078,1438.56,18842.2,15,34
19560.9,341.887,19219,16,32
36800,2315.81,19219,16,33
28893.6,1726.27,19219,16,34
36800,2109.89,19219,16,34
37600,1709.44,19603.4,17,32
37600,1709.44,19603.4,17,32
37600,1709.44,19603.4,17,32
36800,2315.81,19603.4,17,33
20693.2,1089.79,19603.4,17,33
20976.5,1362.24,19603.4,17,33
36800,2109.89,19603.4,17,34
36800,2109.89,19603.4,17,34
38400,1412.08,19995.4,18,32
35660.1,2315.81,19995.4,18,33
36800,2109.89,19995.4,18,34
36800,2109.89,19995.4,18,34
20894.1,498.724,20395.4,19,32
27269.5,1770.91,20395.4,19,33
21621.4,1226.02,20395.4,19,33
35660.1,2315.81,20395.4,19,33
