109090,320.899,2038.5,0,0
104150,425.965,3497.78,-1,1
144233,87.6369,3502.56,0,0
123437,36.5883,924.913,0,0
62055.7,151.28,1670.72,0,0
67045.5,36.4696,1558.81,0,0
94843.6,89.0634,2363.02,0,0
146634,267.395,2510.67,0,0
172080,232.691,2310.73,0,0
31904.5,271.033,1145.23,0,0
16814.6,202.99,1277.07,0,0
44834.9,54.9849,1402.97,0,0
157880,140.819,3088.88,0,0
782303,196.484,2637.89,8,1
116026,90.2905,2902.29,12,1
513925,117.404,4087.21,0,0
15754.2,29.8936,1117.02,0,0
320366,240.105,2837.78,0,0
83108.1,144.385,3235.25,0,0
119961,114.347,1837.3,0,0
187833,69.9196,2513.9,0,0
195172,249.531,2097.19,0,0
107579,169.899,2558.53,11,1
95764.2,193.202,1885.98,0,0
328441,136.204,793.997,0,0
164682,287.901,2805.47,0,0
134429,186.964,1030.16,0,0
143890,172.415,1999.62,0,0
544267,159.922,2126.34,-1,1
67468.8,352.262,4852.13,0,0
151787,208.963,3043.85,0,0
180869,153.679,2057,0,0
190607,250.841,1919.1,0,0
165490,68.6189,1933.62,0,0
79279.8,249.997,1050.44,0,0
323206,144.962,7039.25,3,1
47786.4,90.8299,3332.93,0,0
169950,110.353,1184.1,0,0
237394,203.391,3168.65,-1,1
40965.8,165.268,1940.52,0,0
281334,34.1205,6829.63,0,0
101742,61.5641,3201.05,6,1
33333.6,150.455,1432.76,0,0
209717,238.082,4273.49,12,1
202193,121.391,15650.3,10,1
295367,403.557,4550.65,0,0
73939.5,3.77088,2179.88,0,0
244546,249.75,3145.31,0,1
115858,108.752,5889.35,0,0
401964,76.9107,2670.21,-1,1
227321,187.454,953.56,0,0
78663.5,97.27,4875.92,-1,1
145501,86.0292,1204.05,0,0
281901,210.551,3805.83,10,1
67474.7,128.393,2904.02,0,0
231814,136.044,3698.54,12,1
189118,149.96,2587.04,19,1
66525.9,110.636,2266.12,0,0
164054,102.301,3387.08,0,0
65925.9,162.454,2515.46,0,0
93619.5,318.117,915.556,0,0
115378,84.1092,1677,0,0
171600,72.3826,1542.51,9,1
90822,34.9146,1912.6,0,0
20455.6,89.0349,1576.54,0,0
30421.6,154.488,1162.7,0,0
164712,26.0763,287.402,0,0
47488.7,146.937,984.392,0,0
191619,118.29,4318.45,0,0
245717,349.242,6673.26,0,0
31365,202.109,1940.71,0,0
311153,151.631,3923.05,7,1
154370,212.588,2521.41,0,0
451696,222.334,3462.7,0,1
139247,150.425,4261.63,0,0
66123.3,207.052,1153.49,0,0
39420.2,70.6577,1631.81,0,0
286951,336.797,6864.79,0,0
103489,211.699,3141.33,0,0
117570,53.1016,2765.52,0,0
93809.5,157.414,2050.67,0,0
94077.1,185.677,1115.15,0,0
92885.1,291.44,3146.51,0,0
98112.5,224.793,2104.56,8,1
67452.9,72.0423,1952.59,0,0
97906.2,307.048,5547.8,0,0
17734.4,61.0349,987.529,0,0
161610,138.501,2923.46,0,0
30517.5,144.915,2852.15,0,0
190999,178.387,2509.78,0,0
56424.7,104.332,1827.08,0,0
76184,102.92,860.308,0,0
55140,248.444,2401.03,0,0
307813,104.476,5434.63,-1,1
970675,257.89,4242.44,13,1
112856,183.254,3214.12,0,0
77609.9,279.822,2024.61,0,0
432768,278.693,4219.57,5,1
129283,105.859,3008.41,0,0
80281,63.4895,1599.14,0,0
111757,172.268,2465.56,0,0
103562,93.6858,2067.38,0,0
63982.6,252.126,3602.59,-1,1
75675.6,59.3525,3941.36,0,0
527219,176.017,2640.66,0,0
251725,341.699,2147.31,17,1
63906.2,280.823,801.299,0,0
188501,367.5,1804.47,0,0
199385,67.2273,2155.29,0,0
20143.7,194.635,657.913,0,0
175568,108.938,2491.01,0,0
421677,186.948,2833.53,0,0
19176.6,104.378,1458.31,0,0
25304.7,107.332,654.215,0,0
