212068,64.3883,6336.41,14,1
66126.9,230.785,1725.58,0,0
108968,164.707,1570.62,5,1
5771.55,123.503,1963.24,0,0
253449,333.417,1879.19,18,1
62353.9,241.018,1046.12,0,0
129783,81.0645,3004.55,-1,1
382250,83.6837,6049.2,15,1
619905,36.1878,1695.29,0,0
205576,63.1986,1988.49,13,1
15485.4,70.4195,705.576,0,0
77292.1,165.824,2252.91,0,0
516012,106.487,4231.22,-1,1
94179.5,75.3212,4289.2,0,0
514740,435.326,3122.36,9,1
174779,80.8367,6023.37,0,0
64953.9,155.147,1174.85,0,0
67758.9,106.897,2157.11,0,0
17544.5,156.443,1311.52,0,0
63330.3,60.6578,1276.6,0,0
2919.79,128.087,2299.23,0,0
145588,216.308,3223.4,-1,1
114051,160.346,1823.87,0,0
138417,110.309,5469.54,5,1
267834,150.332,5844.58,1,1
84195.2,361.128,2642.92,0,0
52118.7,210.971,2093.95,0,0
278198,77.0129,1769.24,0,0
234789,259.283,5402.55,0,0
39410.2,116.483,2295.48,0,0
55401.1,181.483,1456.3,0,0
494322,371.517,4861.78,0,0
226888,49.5088,1012.02,0,0
256507,217.407,5884,0,0
147266,66.4212,4492.01,0,0
201775,169.712,3673.46,14,1
188233,153.53,1306.17,0,0
105065,116.356,2439.65,13,1
62267.6,90.1601,1133.08,0,0
39618.4,103.062,1746.23,0,0
228267,294.289,1594.05,0,0
254200,180.675,2322.21,-1,1
60853.2,63.7801,991.119,0,0
80325.2,129.504,4410.42,0,1
282826,126.417,3340.58,4,1
55983.6,240.366,1406.2,0,0
99289.1,128.133,1204.7,0,0
91250.7,63.5425,1296.39,0,0
49039.4,92.9831,3195.62,0,0
124254,184.641,1305.12,2,1
91749.9,280.484,1294.88,0,0
44102.8,62.6531,2031.49,0,0
175430,223.277,3113.11,8,1
53863.7,92.5669,2053.6,0,0
154071,82.5965,4311.44,6,1
54370.1,168.308,1924.99,0,0
95653,86.6106,889.944,0,0
15271.1,229.92,1677.14,0,0
72707.4,263.956,2135.23,-1,1
136410,141.373,5003.36,0,0
656487,65.1224,1515.72,2,1
74440.1,97.6285,1453.77,0,0
109342,88.6037,1292.64,0,0
5947.79,145.407,3790.66,0,0
74470.2,44.3943,597.558,0,0
60715.4,139.281,2046.09,0,0
85939,106.001,1552.9,0,0
77015,39.7993,3002.55,0,0
239839,152.484,3419.92,0,0
734163,126.067,1522.95,0,0
138122,136.223,3332.55,0,0
95998.7,149.907,3526.77,0,0
72288.2,81.6405,1812.7,0,0
122171,159.89,1524.08,0,0
907661,166.931,2330.02,-1,1
1780.21,214.45,1001.52,0,0
58570.6,146.96,1181.06,0,0
115891,242.989,1389.78,0,0
108322,168.389,1892.61,10,1
346942,242.721,5444.81,1,1
172141,178.801,4412.75,0,0
158211,496.931,19421.5,0,0
198949,40.3419,1827.43,0,0
234194,340.119,1074.35,0,0
36813,219.575,3411.62,0,0
189728,55.9375,1590.26,0,0
1.29321e+06,65.5484,1683.7,7,1
55628.8,48.854,2413.89,0,0
59856.1,186.89,2196.33,0,0
106991,166.021,2740.36,0,0
34907.2,80.8162,1655.35,0,0
36708.7,173.752,1366.88,0,0
98289.5,36.7261,3070.95,0,0
148886,113.635,2401.21,0,0
39111.9,344.531,2877.23,-1,1
432044,110.789,2819.47,0,0
83601.9,116.216,3908.26,0,0
136275,331.697,1604.43,14,1
77472.5,425.529,1769.06,0,0
156701,278.167,2532.72,0,0
329209,124.406,3409.77,8,1
131466,67.0438,2956.07,0,0
265302,105.15,2950.06,0,0
137948,185.86,3030.11,0,0
36335.9,332.891,1279.5,0,0
963.739,98.5776,1455.28,0,0
62709.3,33.7253,2858.27,0,0
102251,169.455,2381.66,0,0
165513,95.9924,2238.97,0,0
67741.4,81.8805,2256.96,0,0
132876,181.365,2839.82,0,0
110168,159.211,3742.36,0,0
75973.5,41.0544,1630.19,0,0
38457,81.8248,1310.03,0,0
85225.1,175.465,1778.39,0,0
256860,105.801,2144.61,0,1
102444,159.481,3122.95,-1,1
123338,265.22,5931.73,0,0
167047,249.081,2570.84,0,0
27063.7,97.7837,2881.68,0,0
52023.7,267.094,1470.67,0,0
53105.3,121.771,870.048,0,0
70122.3,132.31,1280.98,0,0
101798,200.47,3168.84,0,0
404514,62.9744,3980.47,0,0
99548.3,163.688,1866.55,0,0
118918,34.5492,903.526,0,0
226868,187.889,6114.34,0,0
100432,153.099,1700.3,2,1
191779,10.838,2094.31,0,0
62847.2,116.465,1014.16,0,0
74908.7,138.083,2327.47,0,0
138381,204.833,1271.74,0,0
56384.4,82.5814,1390.46,0,0
98347.9,58.2343,2836.06,0,0
361753,90.3688,3572.44,0,0
186115,260.507,2969.74,0,0
63804,114.13,1878.62,0,0
107066,229.95,8818.17,0,0
32423.2,82.5042,1410.19,0,0
126401,90.6785,1368.42,0,0
65753.2,118.679,1450.45,0,0
447439,265.527,6080.88,0,0
146122,172.656,4705.53,0,0
64865.6,53.7732,1876.16,0,0
401598,141.04,3496.82,6,1
142230,296.264,4480.31,18,1
140922,124.9,2822.01,0,0
120668,326.797,1763.89,0,0
62808.1,127.283,2115.51,0,0
78996.6,101.983,4521.57,0,0
170519,179.732,2059.54,0,0
52365,280.835,4022.35,5,1
93538.4,162.519,1031.74,0,0
58909.9,115.714,1308.64,0,0
75942.5,257.094,17744.9,0,0
52073.7,40.417,1896.99,0,0
30523.6,44.7736,2393.06,0,0
79131.7,272.476,1097.03,0,0
16759.8,17.6484,496.588,0,0
29673.1,145.379,1317.7,0,0
49392.8,197.486,2204.81,0,0
51035.2,203.284,1054.2,0,0
153549,85.6591,1287.14,0,0
55405,87.4723,790.523,0,0
97751.9,275.185,1460.72,0,0
189577,152.562,4031.89,0,0
70765,160.795,1346.67,0,0
94722.8,137.605,1429.32,0,0
1.09435e+06,123.072,2503.14,7,1
100798,357.942,2104.26,0,0
142721,218.2,3728.54,0,0
272390,112.974,7055.97,0,0
79908.5,49.1708,3197.21,0,0
132128,175.51,3175.19,-1,1
126676,132.169,2376.52,3,1
90255.6,118.925,2190.89,0,0
178102,263.81,2963.57,0,0
33151.1,110.626,2572.69,0,0
117153,63.9085,1013.41,0,0
122548,294.871,6357.8,0,0
59288.8,3.82264,2556.36,0,0
18555,176.261,764.529,0,0
147149,90.165,1008.66,0,0
146478,170.083,2063.14,0,0
199845,104.101,5442.58,12,1
210137,133.289,2594.66,9,1
95736.9,70.8301,2530.38,0,0
165386,145.974,3202.62,0,0
80038.2,104.835,521.191,0,0
42971.8,97.4369,2337.79,0,0
20402.3,204.588,1285.26,0,0
57375.8,122.628,1752.63,0,0
206980,38.8025,2105.09,0,0
535778,301.404,3783.81,0,0
56762.1,163.624,1992.77,0,0
1.04528e+06,98.3511,2134.69,18,1
79449.6,61.0557,1973.3,0,0
165789,75.2262,1747.77,0,0
123780,149.547,3371.53,0,0
115557,300.084,2924.34,12,1
167185,61.0567,3975.49,0,0
148685,205.652,2217.68,6,1
613995,150.149,2371.32,11,1
87427.3,72.9797,1590.11,0,0
80270.2,64.4699,2153.97,0,0
642820,101.945,4019.83,-1,1
8074.55,143.001,2454.05,0,0
146560,98.2985,1769.46,7,1
277928,235.545,3631.95,2,1
297058,438.162,4674.44,0,0
175960,167.193,2051.95,0,0
82112.1,55.09,1800.31,0,0
102680,151.379,4622.53,3,1
212870,145.537,1815.35,0,0
158842,450.752,2028.89,0,0
83145,124.977,3070,7,1
18204.1,190.315,881.978,0,0
98462.7,126.445,2332.1,-1,1
151427,206.026,2662.44,0,0
402387,82.9465,4394.16,8,1
38752.9,95.3387,3383.49,-1,1
74678.6,153.569,2756.26,8,1
268560,511.429,5382.65,0,0
84744.4,153.537,2397.8,13,1
193030,93.3787,953.232,0,0
33005.8,66.465,2582.22,0,0
987.995,209.922,2297.81,0,0
91615.1,313.503,4308.9,0,0
503375,285.703,3123.81,0,0
98538.5,149.936,1869.73,0,0
133089,108.811,1714.29,0,0
36884.4,70.4288,3568.33,0,0
115378,91.8189,3271.22,0,0
2460.25,233.15,2125.73,0,0
88538.9,59.5107,2248.95,0,0
73038.9,210.2,2470.52,8,1
44618.6,317.913,2839.73,0,0
76396.2,131.636,1660.3,0,0
301878,367.548,2969.83,-1,1
42515,89.6929,1566.32,0,0
390375,271.265,3354.75,0,0
267172,90.5449,3383.13,-1,1
158365,266.138,1980.5,0,0
44606.4,216.781,1015.39,0,0
124330,184.624,5895.48,4,1
107744,246.581,2733.25,0,0
89892.8,163.2,4030.3,2,1
207197,360.322,963.751,0,0
237056,31.8538,2710.16,0,0
120064,132.04,1769.36,0,0
69701.1,7.64456,728.505,0,0
189800,219.091,2762.18,0,0
66037.8,276.074,1591.47,-1,1
39575.2,125.095,660.091,0,0
219491,251.689,4453.09,1,1
132473,74.254,1376.63,0,0
81351.9,139.364,1398.11,0,0
22480.2,148.469,1035.47,0,0
98952.2,220.157,1762.24,0,0
94515.8,146.242,2682.98,0,0
51602.5,82.3352,1481.05,0,0
74821.6,141.944,1095.69,12,1
137531,268.037,2622.35,0,0
78277.2,280.748,1471.16,0,0
46175.9,226.562,1235.08,0,0
204043,290.987,1665.92,0,0
116416,204.142,2592.71,0,0
230037,110.82,1853.63,0,0
90029.3,257.72,2202.36,0,0
564485,314.964,6545.24,9,1
