67799.4,36.2427,1539.51,0,0
90535.1,111.994,2098.9,0,0
158911,132.265,2188.66,0,0
23845.2,80.1044,6380.38,0,0
98068.3,152.373,1973.61,0,0
164206,493.902,5056.82,3,1
127945,162.83,3135.05,0,0
121425,156.6,2362.52,0,0
38880.8,65.8993,2870.06,0,0
1420.51,74.1416,1429.8,0,0
38304.6,136.308,1982.27,0,0
100278,303.51,5005.84,0,0
184.426,189.953,1966.97,0,0
284924,119.535,1411.2,0,0
43462.4,82.3886,857.398,0,0
80466.6,303.791,954.856,0,0
196145,235.33,2546.32,0,0
470450,139.427,2204.82,0,1
141537,109.653,2264.36,0,0
992449,363.401,4959.38,0,0
41867.8,46.7921,1684.28,0,0
136157,66.8173,2161.07,0,0
63129.2,32.2608,2503.48,0,0
692854,221.785,4031.02,16,1
177255,5.71738,882.492,0,0
117382,108.078,1717.61,0,0
56823.6,229.434,2681.45,0,0
217643,176.757,1650.62,0,0
292284,225.078,6867.2,-1,1
370.511,238.255,2121.13,0,0
22294.5,145.596,856.878,0,0
200484,161.665,19309.7,-1,1
4856.75,86.3213,4069.27,0,0
57989.8,258.775,1528.5,2,1
80477.7,106.605,1285.09,0,0
107047,195.048,1470.38,0,0
422408,92.0306,2314.15,0,0
34350.1,118.023,1588.34,0,0
128576,190.785,5077.57,2,1
589621,166.133,5240.91,-1,1
379857,188.873,2012.24,1,1
468312,48.2566,1628.33,4,1
22871.9,89.8932,1013.24,0,0
349312,235.36,4766.39,0,1
226169,148.122,4868.44,0,0
43521.3,79.8188,4244.85,0,0
178839,162.002,2572.08,0,0
238355,78.21,2189.08,0,0
191633,244.189,2487.97,2,1
861075,281.76,4239.51,16,1
558220,107.304,2186.65,3,1
292137,114.684,3108.23,0,0
144541,252.209,3460.51,0,0
147461,227.943,2527.43,9,1
84029.4,162.542,3634.86,0,0
35921.2,191.493,1454.85,0,0
113478,175.353,2757.47,0,0
92179,187.461,1360.36,0,0
57477.5,69.3854,1503.74,0,0
47073.6,121.788,1734.16,0,0
101159,37.3788,2248.12,0,0
155123,239.803,999.48,0,0
65336.5,193.744,2769.46,0,0
139600,274.792,6135.19,0,0
76327.1,32.1213,1966.18,0,0
31117.7,69.2857,2302.95,0,0
193843,101.069,2587.4,0,0
139181,144.533,5739.08,0,0
211537,116.872,3477.33,0,0
58977.8,91.9973,2009.4,-1,1
231779,145.113,2549.8,0,0
18587,170.962,1746.12,0,0
44783.3,213.973,1702.45,0,0
137952,60.4145,1153.66,0,0
611034,54.5423,1589.01,0,0
245044,96.5835,1053.52,0,0
54330.2,47.3201,804.194,0,0
95643.4,221.149,5419.1,9,1
215870,117.74,3793.12,0,0
50334.3,114.567,2031.94,0,0
67716.3,281.786,1907.83,0,0
148390,344.841,2884.4,0,0
140064,58.5161,1439.87,0,0
71085.4,70.6425,1942.79,0,0
48722,49.9685,1168.1,0,0
1899.23,232.397,2249.2,0,0
73793.9,390.672,2354.91,0,0
99965.5,83.5425,1041.51,0,0
97664.9,198.068,1238.52,0,0
208748,66.3429,2810.29,0,0
107856,100.216,1361.5,0,0
80156.9,163.47,1234.01,0,0
219542,198.73,858.732,0,0
236347,322.326,2828.1,0,0
199336,193.376,2202.96,0,0
29370.6,80.5143,4521.58,0,0
209882,225.099,3772.15,0,0
686096,229.86,2095.15,13,1
37384.3,54.5208,1006.61,0,0
50678.5,64.9609,2943.24,0,0
71008.1,199.557,1305.13,0,0
172665,169.674,1565.64,0,0
75790.1,833.713,7300.6,0,0
73235.5,57.374,1739.36,0,0
317546,126.189,3443.48,1,1
48375.5,194.421,4181.68,0,0
123612,296.456,841.035,0,0
89041.2,93.781,6155.9,11,1
224666,130.238,1759.09,0,0
140458,112.909,3847.67,0,0
180638,36.6989,1690.12,0,0
62373.6,45.3943,1891.84,0,0
112345,65.5897,1770.88,0,0
256591,70.8947,2036.81,18,1
302003,281.362,3721.83,-1,1
1.09141e+06,107.004,2506.22,11,1
194890,142.905,5807.27,-1,1
170475,156.836,2144.54,0,0
69731,274.68,2517.26,0,0
175044,286.051,7996.34,0,0
225049,310.83,1001.35,12,1
136002,143.459,1940.05,-1,1
95013.4,61.5748,1182.19,0,0
55091.4,70.2125,2486.62,0,0
140939,239.743,5241.18,-1,1
51844.4,121.926,1720.42,0,0
81374.1,151.743,3101.61,0,0
53082.2,130.562,1435.55,0,0
494907,231.956,6450.25,6,1
22713.7,67.167,859.407,0,0
45736.5,36.9704,1787.75,0,0
160420,111.942,1796.8,0,0
63043.5,86.7837,1549.75,0,0
189599,165.958,3493.49,0,0
65054.9,47.9064,530.218,0,0
224190,33.0238,2816.84,0,0
179483,40.0039,2537.31,0,0
56186,262.889,3747.72,0,0
67434.2,205.132,1897.12,4,1
120735,202.646,2535.74,0,0
83515.2,253.531,2444.21,0,0
136361,125.612,4805.12,0,0
59626.6,352.864,1463.77,16,1
143515,276.409,4171.31,0,0
42123.7,74.135,2313.51,0,0
146564,123.714,2374.81,2,1
142496,94.8452,2022.93,0,0
27636.7,91.1891,514.716,0,0
917005,123.908,2055.27,0,0
73406.6,136.798,1746.52,4,1
259287,60.1907,1345.45,0,0
134669,113.355,3252.84,-1,1
52523.5,429.594,2781.39,0,0
46483.7,196.975,2789.93,0,0
138533,233.465,2407.88,0,0
75693.5,142.561,3093.58,0,0
75350.8,192.492,3895.69,0,0
74070.2,200.126,1685.61,0,0
47372,285.605,1815.39,-1,1
18757.6,210.802,1930.35,0,0
161955,45.9812,2122.86,0,0
283788,384.66,2501.32,0,0
119074,86.1474,2170.69,0,0
89261.7,156.105,2458.56,0,0
109187,202.581,1326.78,0,0
78297.9,66.4429,3303.79,-1,1
145364,41.5839,2889.66,0,0
17590,141.513,3013.64,0,0
161173,59.4524,1775.03,0,0
75781.7,68.2994,2410.45,0,0
184456,163.136,1045.86,0,0
108648,108.036,1630.05,0,0
430149,190.313,6490.42,0,0
437154,135.438,3793.78,0,0
159664,148.668,2089.37,15,1
95597.7,189.073,4869.94,0,0
29097.2,132.634,875.685,0,0
172282,182.533,4143.8,0,0
195388,72.584,3296.44,0,0
145208,163.033,1977.28,0,0
131885,96.4261,1943.62,0,0
201853,204.295,4344.37,0,0
85850.6,116.028,4939,0,0
254794,472.998,2627.33,0,0
150368,357.191,1154.37,1,1
69220.7,117.072,1499.04,2,1
108999,139.788,2041.63,0,0
28514.8,176.903,617.993,0,0
75384.5,118.417,1460.4,0,0
75026.6,344.039,2521.58,0,0
425531,124.786,2750.42,1,1
210669,80.6239,2526.2,0,0
458378,161.391,4543.54,2,1
114541,109.044,2657.87,-1,1
235849,226.108,5572.07,-1,1
121822,72.1134,3522.59,0,0
121468,117.172,4976.6,0,0
154894,158.148,1900.47,0,0
36963.4,185.736,2128.66,0,0
194401,182.734,4976.82,0,0
22972.5,85.1791,4138.5,0,0
60279.2,110.6,2869.02,0,0
62860.1,122.966,3206.62,0,0
121339,357.228,1341.72,0,0
81107.3,131.09,2020.23,0,0
71696.8,69.3644,3794.7,0,0
147932,71.1788,1855.57,0,0
35593.5,51.015,1383.26,0,0
104631,34.4758,1430.38,0,0
218910,316.584,4350.83,10,1
47373.6,85.3531,1814.62,0,0
264825,117.718,2167.11,-1,1
250504,119.638,2860.15,13,1
107647,309.986,2824.95,10,1
317107,47.3915,2374.98,0,0
186152,80.0052,3139.01,-1,1
43977.6,135.117,2998.99,0,1
42829.4,67.6164,1687.25,0,0
37883.3,118.592,2870.71,0,0
94631.2,34.5463,1985.58,0,0
104154,85.9654,2442.57,0,0
