16762.4,2762.41,14000,0,32
35000,6499.8,14000,0,33
32374,6012.31,14000,0,33
35000,6370.11,14000,0,34
32340.5,6006.1,14000,0,34
17640.3,3276.06,14000,0,34
24110.6,3678.1,14280,1,32
25158.9,3838.01,14280,1,32
16039.1,1759.09,14280,1,32
20965.7,3198.34,14280,1,32
17820.9,2718.59,14280,1,32
21749.6,3317.93,14280,1,33
17170.8,2619.42,14280,1,33
34255,5225.64,14280,1,34
32496.9,4957.43,14565.6,2,32
28303.7,4317.77,14565.6,2,32
39200,5916.94,14565.6,2,32
34593.5,5277.27,14565.6,2,32
23285.8,3336.17,14565.6,2,33
38400,5401.42,14565.6,2,33
19959.2,2859.58,14565.6,2,33
38400,5401.42,14565.6,2,33
38400,5401.42,14565.6,2,33
23344.8,3014.26,14856.9,3,32
23344.8,3014.26,14856.9,3,32
34374.3,4924.83,14856.9,3,33
23285.8,3336.17,14856.9,3,33
17081,2224.12,14856.9,3,33
26612.3,3812.77,14856.9,3,33
38400,4932.63,14856.9,3,34
38400,4932.63,14856.9,3,34
39200,4623.96,15154.1,4,32
27129.9,3222.76,15154.1,4,32
21232.1,2522.16,15154.1,4,32
39200,4623.96,15154.1,4,32
25503.5,3653.91,15154.1,4,33
29938.9,4289.37,15154.1,4,33
23285.8,3336.17,15154.1,4,33
38400,5401.42,15154.1,4,33
36000,4626.07,15154.1,4,34
16696.1,1542.02,15154.1,4,34
36000,4626.07,15154.1,4,34
23842.9,3084.04,15154.1,4,34
36800,4179.28,15457.1,5,32
21540.1,2507.57,15457.1,5,32
36800,4179.28,15457.1,5,32
35900.2,4179.28,15457.1,5,32
22336.5,2441.08,15457.1,5,33
17372.8,1898.62,15457.1,5,33
31022.9,3390.39,15457.1,5,33
29213,3555.38,15457.1,5,34
36800,4179.28,15766.3,6,32
17950.1,2089.64,15766.3,6,32
36800,4179.28,15766.3,6,32
28720.2,3343.43,15766.3,6,32
17298.7,1532.4,15766.3,6,32
38400,3860.8,15766.3,6,33
38400,3860.8,15766.3,6,33
33854.1,3474.72,15766.3,6,33
38400,3860.8,15766.3,6,33
17555.1,1788.79,15766.3,6,34
18958.3,2172.1,15766.3,6,34
26764.6,3066.5,15766.3,6,34
17555.1,1788.79,15766.3,6,34
37302.6,3522.38,16081.6,7,32
18651.3,1761.19,16081.6,7,32
31816.9,3004.38,16081.6,7,32
17428.4,1346.79,16081.6,7,32
28525.5,2693.58,16081.6,7,32
32914.1,3107.98,16081.6,7,32
30092.5,3088.64,16081.6,7,33
32600.2,3346.03,16081.6,7,33
18958.3,2172.1,16081.6,7,34
17614.8,1533.25,16081.6,7,34
17487.1,1405.48,16081.6,7,34
20845.6,1968.39,16403.2,8,32
18076.2,1673.01,16403.2,8,33
21315.5,2187.79,16403.2,8,33
35107.9,3603.42,16403.2,8,33
17680.9,1277.71,16403.2,8,34
18319.8,1916.56,16403.2,8,34
18319.8,1916.56,16403.2,8,34
28995,3322.04,16403.2,8,34
39200,2963.86,16731.3,9,32
31346.4,3217.34,16731.3,9,33
18520.1,1788.79,16731.3,9,34
23419,2683.19,16731.3,9,34
32340.6,3705.35,16731.3,9,34
20073.5,2299.87,16731.3,9,34
30110.2,3449.81,16731.3,9,34
20725.3,1556.34,17065.9,10,32
27633.8,2075.12,17065.9,10,32
26252.1,1971.37,17065.9,10,32
27633.8,2075.12,17065.9,10,32
37600,2793.3,17065.9,10,33
29906.7,2454.72,17065.9,10,34
28525,2013.52,17407.2,11,32
34943.1,2624.01,17407.2,11,33
22687.8,1862.2,17407.2,11,34
20625.3,1692.91,17407.2,11,34
33000.5,2708.66,17407.2,11,34
18751.4,996.013,17755.4,12,32
24798.3,1862.2,17755.4,12,33
37600,2793.3,17755.4,12,33
18855.8,1100.39,17755.4,12,34
19109.7,1354.33,17755.4,12,34
34400,2793.3,17755.4,12,34
19109.7,1354.33,17755.4,12,34
25781.6,2116.14,17755.4,12,34
22687.8,1862.2,17755.4,12,34
37600,2168.06,18110.5,13,32
18864.6,754.109,18110.5,13,32
24798.3,1862.2,18110.5,13,33
34400,2793.3,18110.5,13,34
34400,2793.3,18110.5,13,34
34400,2793.3,18110.5,13,34
24595.4,1323.15,18472.7,14,32
36893,1984.72,18472.7,14,32
19512.3,1039.62,18472.7,14,32
37600,1984.72,18472.7,14,32
37600,2793.3,18472.7,14,33
37600,2793.3,18472.7,14,33
19827,1354.33,18472.7,14,33
37600,2793.3,18472.7,14,33
37600,2793.3,18472.7,14,33
22687.8,1862.2,18472.7,14,34
31622.6,1701.19,18842.2,15,32
24595.4,1323.15,18842.2,15,32
21081.7,1134.13,18842.2,15,32
36000,1832.77,18842.2,15,33
36000,1832.77,18842.2,15,33
20617.6,1020.43,18842.2,15,34
19760.5,918.385,18842.2,15,34
24741.2,1224.51,18842.2,15,34
