73748.3,63.6254,2495.68,0,0
87973.4,52.522,772.902,0,0
60254.4,15.5348,2669.59,0,0
1.80134e+06,138.233,5079.06,0,0
78802.7,233.733,2030.24,0,0
426108,92.9143,4326.32,0,0
70702.9,147.029,1331.39,0,0
58175.9,238.741,2948.17,0,0
366032,295.501,2741.23,0,0
196860,419.124,3915.54,0,0
380353,394.356,6979.76,10,1
54243.5,300.618,4415.1,0,0
69590.2,335.155,1077.28,0,0
90722.9,157.647,1871.74,0,0
346150,147.788,1826.64,9,1
229923,75.0784,2742.47,0,0
162421,54.8284,1784.05,0,0
274941,182.722,4921.95,8,1
194001,102.914,1585.4,0,0
1.28707e+06,73.6396,2974.66,19,1
159471,234.761,5380.9,0,1
337657,339.375,3303.31,0,0
99980.6,311.24,3308.98,0,0
228297,75.4768,1328.99,0,0
210970,71.0591,2097.6,0,0
114658,237.455,2631.91,0,0
195989,182.561,19397.8,0,0
218089,36.1088,3194.18,0,0
20865.5,175.358,632.043,0,0
258061,427.52,3296.5,-1,1
462833,146.676,4666.68,0,0
45654.4,100.149,1916.66,0,0
148512,86.7218,1764.85,0,0
54478.7,280.493,1686.22,0,0
1.24156e+06,36.537,2049.96,0,0
191389,102.12,4882.38,0,0
401677,365.678,1659.35,-1,1
33386.6,105.312,1295.93,0,0
144511,83.627,2687.25,0,0
95577.7,103.622,1209.62,0,0
107042,100.909,2259.99,0,0
202426,165.145,6132.58,0,0
14952.9,116.691,945.864,0,0
107647,307.588,2247.15,0,0
299496,103.821,3688.3,0,0
92927.9,223.179,2406.86,0,0
183860,63.4648,1150.8,0,0
28392,119.348,4804.51,0,0
77925.9,148.932,1888.17,0,0
49134.5,59.536,3453.14,0,0
43498.7,92.9781,1552.52,0,0
285225,135.522,3895.95,0,0
88056.3,212.639,4025.36,0,0
56368.6,101.776,4613.76,0,0
196294,57.7247,936.32,0,0
144014,94.0096,3195.35,0,0
136386,73.8489,1743.11,0,0
79911.3,197.727,2115.63,8,1
850623,206.634,1003.55,0,0
174698,191.614,4999.22,0,0
35231.8,190.826,1694.46,0,0
30213.9,122.443,3674.56,0,0
26534.8,153.643,3226.81,0,0
60084.3,196.469,2139.84,0,0
29515.5,115.564,904.937,0,0
264894,386.565,1981.89,0,0
187031,111.696,1529.82,0,0
