27373.1,5083.58,14000,0,32
35000,6429.23,14000,0,32
20127.3,3737.92,14000,0,32
19322.2,3588.41,14000,0,32
20397.6,3788.13,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
18543.3,3443.76,14000,0,33
23347.6,4335.99,14000,0,34
35000,6429.23,14000,0,34
17712,3289.37,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
28983.3,5382.61,14000,0,34
24611.3,3754.47,14280,1,32
39200,5944.58,14280,1,32
33840.5,5162.4,14280,1,32
26887.8,4993.45,14280,1,33
35000,6370.95,14280,1,33
35000,6370.95,14280,1,33
35000,6370.95,14280,1,33
28178.2,5233.09,14280,1,34
16821.8,2541.79,14280,1,34
27725.3,4056.74,14565.6,2,32
33270.4,4868.09,14565.6,2,32
16999.6,2434.04,14565.6,2,32
35000,6370.95,14565.6,2,33
16631.9,2066.25,14565.6,2,33
16631.9,2066.25,14565.6,2,33
35000,6370.95,14565.6,2,33
21324.8,3960.32,14565.6,2,33
17406.4,2840.82,14565.6,2,34
35000,6429.23,14565.6,2,34
20408.2,2747.22,14856.9,3,32
35000,6370.95,14856.9,3,33
18128.5,3271.57,14856.9,3,33
20397.6,3788.13,14856.9,3,33
27814.9,5165.63,14856.9,3,33
27373.1,5083.58,14856.9,3,34
18146.3,3289.37,14856.9,3,34
24152.7,4485.51,14856.9,3,34
22972,2906.8,15154.1,4,32
16062.4,908.376,15154.1,4,32
36800,4541.88,15154.1,4,32
18664.7,2361.78,15154.1,4,32
17334.2,2180.1,15154.1,4,32
35000,6370.95,15154.1,4,33
35000,6370.95,15154.1,4,33
35000,6370.95,15154.1,4,33
18425.6,3271.57,15154.1,4,33
35000,6370.95,15154.1,4,33
35000,6370.95,15154.1,4,33
35000,6429.23,15154.1,4,34
18293.9,3139.86,15154.1,4,34
25762.9,4784.54,15154.1,4,34
35000,6429.23,15154.1,4,34
36800,4541.88,15457.1,5,32
36800,4541.88,15457.1,5,32
36800,4541.88,15457.1,5,32
17455.6,1998.43,15457.1,5,32
27279.2,3451.83,15457.1,5,32
18900.9,3443.76,15457.1,5,33
26887.8,4993.45,15457.1,5,33
35000,6429.23,15457.1,5,34
36800,4541.88,15766.3,6,32
24407.7,3088.48,15766.3,6,32
41600,3935.78,15766.3,6,33
30593.5,5681.64,15766.3,6,34
31398.6,5831.16,15766.3,6,34
35000,6429.23,15766.3,6,34
36800,4541.88,16081.6,7,32
30150.7,3815.18,16081.6,7,32
22972,2906.8,16081.6,7,32
33022.2,4178.53,16081.6,7,32
24407.7,3088.48,16081.6,7,32
23738.1,2249.02,16081.6,7,33
17851.8,1770.18,16081.6,7,34
34116,3436.24,16081.6,7,34
36000,3540.37,16081.6,7,34
36000,3540.37,16081.6,7,34
17539.4,1457.8,16081.6,7,34
23423.4,2219.84,16403.2,8,32
27815.2,2636.07,16403.2,8,32
35200,3329.77,16403.2,8,32
32207.1,3052.29,16403.2,8,32
30859.5,2923.72,16403.2,8,33
17977.5,1574.31,16403.2,8,33
32046.4,3036.17,16403.2,8,33
24488.1,2219.84,16403.2,8,34
24488.1,2219.84,16403.2,8,34
35201.6,3191.03,16403.2,8,34
29079.6,2636.07,16403.2,8,34
24887.3,2358.58,16731.3,9,32
35200,3329.77,16731.3,9,32
35200,3329.77,16731.3,9,32
18396.2,1664.88,16731.3,9,32
23738.1,2249.02,16731.3,9,33
33233.3,3148.62,16731.3,9,33
41600,3935.78,16731.3,9,33
35479.3,2835.62,16731.3,9,34
18673.3,1492.43,16731.3,9,34
24275.3,1940.16,16731.3,9,34
38400,2984.86,16731.3,9,34
28552.5,2290.3,17065.9,10,32
19035,1526.87,17065.9,10,32
23738.1,2249.02,17065.9,10,33
35607.1,3373.53,17065.9,10,33
26111.9,2473.92,17065.9,10,33
41600,3935.78,17065.9,10,33
29877.3,2387.89,17065.9,10,34
18725.9,1318.68,17407.2,11,32
18725.9,1318.68,17407.2,11,32
18455.6,1048.4,17407.2,11,33
37600,2516.16,17407.2,11,33
18665.3,1258.08,17407.2,11,33
22762.8,1572.6,17407.2,11,33
37600,2516.16,17407.2,11,33
35200,2554.94,17755.4,12,32
35200,2554.94,17755.4,12,32
18909.2,1153.84,17755.4,12,32
37600,2330.68,17755.4,12,33
37600,2330.68,17755.4,12,33
19131.9,1216.01,17755.4,12,33
18576,820.574,17755.4,12,34
18883.7,1128.29,17755.4,12,34
36000,2179.8,18110.5,13,32
23914.8,1520.01,18110.5,13,33
37600,2330.68,18110.5,13,33
19225.2,1114.67,18110.5,13,33
22702.3,1386.51,18110.5,13,34
18726.7,616.227,18110.5,13,34
26486.1,1617.6,18110.5,13,34
20179.9,1232.45,18110.5,13,34
19169.9,697.193,18472.7,14,32
24460.1,1262.16,18472.7,14,33
38437.3,1983.4,18472.7,14,33
36000,2156.8,18472.7,14,34
19474.1,1001.37,18472.7,14,34
36000,2156.8,18472.7,14,34
34053.5,2079.77,18472.7,14,34
27747.3,1694.62,18472.7,14,34
19474.1,1001.37,18472.7,14,34
23963.6,1463.54,18472.7,14,34
19694.6,852.409,18842.2,15,33
33419.7,1619.58,18842.2,15,33
38400,1790.06,18842.2,15,33
22702.3,1386.51,18842.2,15,34
35178.6,1704.82,19219,16,33
38400,1790.06,19219,16,33
19885.2,666.217,19219,16,34
37600,1617.96,19219,16,34
37600,1617.96,19219,16,34
38400,1790.06,19603.4,17,33
37600,1617.96,19603.4,17,34
37600,1617.96,19603.4,17,34
29214.4,1259.95,19995.4,18,32
