23624.3,6581.05,14000,0,32
21874.3,6093.56,14000,0,32
22749.3,6337.3,14000,0,32
18631.1,4631.11,14000,0,32
24499.2,6824.79,14000,0,32
19118.6,5118.59,14000,0,33
18874.8,4874.85,14000,0,33
26249.2,7312.27,14000,0,33
20999.3,5849.82,14000,0,33
19600.3,5460.09,14000,0,34
19187.1,5187.09,14000,0,34
35000,9555.16,14000,0,34
30380.5,8463.14,14000,0,34
26460.4,7371.12,14000,0,34
20580.3,5733.1,14000,0,34
35000,9555.16,14000,0,34
33340.9,7189.13,14280,1,32
19796.2,4268.55,14280,1,32
40634.2,8761.75,14280,1,32
35000,9749.7,14280,1,33
17936.1,3656.14,14280,1,33
19642.3,5362.33,14280,1,33
33249,9262.21,14280,1,33
35000,9749.7,14280,1,33
35000,9555.16,14280,1,34
21288.7,4223.15,14565.6,2,32
28011.5,5556.78,14565.6,2,32
31372.9,6223.59,14565.6,2,32
20168.3,4000.88,14565.6,2,32
17455.1,2889.52,14565.6,2,32
41600,8224.03,14565.6,2,32
40000,8235.78,14565.6,2,33
25092.2,5176.78,14565.6,2,33
15977.4,1411.85,14565.6,2,33
22811.1,4706.16,14565.6,2,33
18330.5,3764.93,14565.6,2,33
40000,8235.78,14565.6,2,33
34216.7,7059.24,14565.6,2,33
27114.8,4907.07,14565.6,2,34
45600,8107.33,14565.6,2,34
45600,8107.33,14565.6,2,34
20041.4,3626.96,14565.6,2,34
17968.7,3111.8,14856.9,3,32
31372.9,6223.59,14856.9,3,32
32493.3,6445.86,14856.9,3,32
30795,6353.32,14856.9,3,33
27373.3,5647.39,14856.9,3,33
17445.3,2588.39,14856.9,3,33
38903.9,7040.58,14856.9,3,34
31830.4,5760.47,14856.9,3,34
44798.4,8107.33,14856.9,3,34
45600,8107.33,14856.9,3,34
23889.1,4089.74,15154.1,4,32
36497.8,7529.86,15154.1,4,33
40000,8235.78,15154.1,4,33
23951.7,4941.47,15154.1,4,33
18354.3,3200.26,15154.1,4,34
31830.4,5760.47,15154.1,4,34
41600,6251.96,15457.1,5,32
18102.2,2645.06,15457.1,5,32
44000,6273.95,15457.1,5,33
38185.4,5576.84,15457.1,5,33
33009.3,5973.82,15457.1,5,34
40000,5707.83,15766.3,6,32
31134.1,4183.26,15766.3,6,33
33009.3,5973.82,15766.3,6,34
23578.1,4267.02,15766.3,6,34
20375.9,2770.61,16081.6,7,32
24451.1,3324.74,16081.6,7,32
40000,5356.52,16081.6,7,32
18446.1,2364.45,16081.6,7,33
35195.1,4728.9,16081.6,7,33
45600,8107.33,16081.6,7,34
26272.3,3353.66,16403.2,8,32
39200,4950.64,16403.2,8,32
39256,5274.55,16403.2,8,33
37277.9,4663.35,16403.2,8,34
18475.8,2072.6,16403.2,8,34
30907.4,3557.12,16731.3,9,32
40000,4493.2,16731.3,9,32
36548.7,4910.79,16731.3,9,33
44000,5820.19,16731.3,9,33
23116.2,2714.72,16731.3,9,34
39200,4471.31,16731.3,9,34
39200,4471.31,16731.3,9,34
18807.3,2075.96,16731.3,9,34
29280.7,3369.9,17065.9,10,32
37414.3,4305.98,17065.9,10,32
37902.4,5092.67,17065.9,10,33
44000,5820.19,17065.9,10,33
40000,4080.06,17065.9,10,34
23854.4,2525.75,17065.9,10,34
40000,4080.06,17065.9,10,34
40000,4080.06,17065.9,10,34
40000,4493.2,17407.2,11,32
43317,5820.19,17407.2,11,33
23854.4,2525.75,17407.2,11,34
24457.4,2236.57,17755.4,12,32
21658.5,2910.1,17755.4,12,33
33118.4,2786.31,18110.5,13,32
39200,3292.92,18110.5,13,32
28602.3,2406.36,18110.5,13,32
39200,3292.92,18110.5,13,32
22580.7,1899.76,18110.5,13,32
36699,3885.77,18110.5,13,34
40000,4080.06,18110.5,13,34
22426.7,1667.79,18472.7,14,32
35509,2640.66,18472.7,14,32
42400,3002.37,18472.7,14,33
34344.5,2504.94,18472.7,14,34
41600,2922.43,18472.7,14,34
40800,2787,18842.2,15,32
27157.1,1858,18842.2,15,32
26712.4,1948.29,18842.2,15,34
28620.4,2087.45,18842.2,15,34
39435,2531.82,19219,16,32
27433.1,1761.26,19219,16,32
36787.6,2186.89,19219,16,33
41600,2922.43,19219,16,34
41600,2922.43,19219,16,34
34525.8,1999.32,19603.4,17,32
40800,2315,19603.4,17,32
40367.4,2207.72,19603.4,17,33
40800,2107.58,19995.4,18,32
21371,1168.8,19995.4,18,33
40115.6,2137.17,19995.4,18,34
21001.2,1005.73,19995.4,18,34
30676.6,1634.3,19995.4,18,34
23745.5,1298.66,20395.4,19,33
37755.9,2011.45,20395.4,19,34
