103617,351.308,2594.23,10,1
59417.1,145.609,1891.05,0,0
277731,133.488,2859.13,0,0
109125,275.959,3905.26,0,0
92073.3,105.476,1419.02,0,0
83043.4,90.472,4745.03,0,0
210704,91.7405,1688.39,0,0
95678.6,79.8354,3288.65,0,0
85116.5,122.318,2623.51,0,0
128711,83.4596,3391.43,-1,1
63422.4,74.9242,2504.39,0,0
142937,96.1888,1702.14,0,0
62286.5,347.417,1475.91,17,1
109764,322.807,3914.56,0,0
48530.5,78.7241,2112.27,0,0
90151.1,315.467,877.535,10,1
216646,47.0684,1247.65,0,0
133957,248.804,1768.83,-1,1
141338,199.83,2080.99,0,0
79514.2,157.977,2203.38,1,1
47575.8,85.4109,3492.41,0,0
97728.2,90.0337,3731.26,0,0
7842.76,54.4274,1968.64,0,0
145136,114.334,4642.73,3,1
41225.4,2.52873,829.854,0,0
271820,80.6072,2292.73,0,0
70869.4,212.306,2175.14,0,0
126192,193.948,4166.7,0,0
142387,140.539,2500.54,0,0
37688.6,74.8232,934.318,0,0
19309.8,58.1214,2153.47,0,0
75561.5,48.2932,2019.9,0,0
247353,165.458,5316.01,13,1
120037,213.874,2625.18,13,1
98784.7,310.676,2025.13,0,0
153513,28.2851,12154.3,0,0
82316.3,154.002,3065.98,0,0
286821,103.818,2948.58,0,0
129494,156.117,2877.25,-1,1
29981.6,136.962,2167.9,0,0
77900.8,98.6727,1801.52,-1,1
5552.05,130.155,4003.26,0,0
60962.9,75.1108,1706.75,0,0
604991,131.486,3814.86,8,1
86536.7,146.924,2333.9,0,0
60344.8,238.874,985.808,0,0
222733,401.28,2540.58,0,1
34590,62.314,1722.88,0,0
278629,78.9579,2788.63,0,0
92811.3,284.759,3188.86,0,0
174959,211.694,2482.37,0,0
446032,82.4483,3737.82,17,1
204524,251.894,2973.87,0,0
209933,201.146,1207.5,10,1
117405,93.0975,1508.03,2,1
221407,66.3832,2965.08,0,0
100178,157.481,1239.58,0,0
27062.4,109.954,1107.08,0,0
31389.3,151.445,3999.09,0,0
5566.64,80.8776,2370.51,0,0
2545.85,129.548,1753.98,0,0
124908,75.7803,4500.8,0,0
77824.6,142.394,3040.15,0,0
122034,216.529,2339.86,0,0
64121.3,159.192,3396.13,0,0
689213,222.244,6944.24,14,1
23981,46.1919,513.947,0,0
118982,46.2222,2114.51,0,0
93288,134.848,1386.34,0,0
247944,245.827,4178.09,19,1
91477.9,321.171,3121.54,0,0
182753,43.7639,1438.1,0,0
3311.41,69.0635,2341.72,0,0
115695,119.128,4203.6,0,0
195943,164.364,2697.48,10,1
78356.3,275.415,2681.71,-1,1
90221.4,93.6576,2659.64,0,0
291684,272.124,1990.14,0,0
304803,70.1871,1515.29,0,0
111581,65.5114,2101.51,0,0
116605,156.372,3234.89,0,0
15377.5,18.6968,1654.88,0,0
32403.8,77.0103,1082.06,0,0
102505,276.826,6133.25,0,0
45494.2,182.995,894.736,0,0
17846.6,10.9802,2543.18,0,0
92099.6,126.282,2645.36,0,0
36115.6,132.679,2366.34,0,0
172653,86.3726,1615.48,-1,1
152318,165.864,1398.7,0,0
85292.7,34.6895,1441,0,0
43711.3,86.6057,3615.77,0,0
85151.7,322.965,5444.36,0,0
235128,237.144,1774.13,9,1
11652.1,38.8516,2066.37,0,0
170236,33.6341,5664.09,0,0
164242,283.518,2570.87,5,1
191996,109.402,3509.14,0,0
169121,118.015,2536.49,0,0
35900.8,123.387,2032.74,0,0
91560.7,22.914,2110.82,0,0
69143.5,3.29984,4927.23,0,0
79659.7,105.034,1025.49,0,0
121640,73.8022,2664.16,2,1
84694.5,118.478,2851.78,0,0
176386,265.031,4935.21,0,0
39005,141.094,1225.89,0,0
71562.7,180.953,3626.89,0,0
89719.3,93.6552,1923.47,0,0
159010,104.983,4246.15,-1,1
52000.7,101.284,831.071,0,0
216513,108.66,2799.3,0,0
517181,162.338,5661.79,-1,1
71881.7,64.8811,2927.82,0,0
26115.8,154.987,1206.89,0,0
159478,191.038,4938.35,0,0
390752,258.514,1816.78,0,0
6591.85,158.856,1482.25,0,0
1142.85,376.747,3967.64,0,0
48229.7,126.628,947.486,0,0
54140.8,105.689,1042.25,7,1
2274.95,147.475,2435.4,0,0
54155.6,72.4849,924.68,0,0
257696,105.924,3382.58,0,0
5646.73,139.373,3044.43,0,0
166906,257.781,1758.77,0,0
187924,88.5115,3958.27,-1,1
187822,32.6205,2836.34,0,0
173417,253.537,2327.22,0,0
459184,279.803,5405.27,0,0
129221,268.109,2275.87,0,0
124845,99.235,2287.35,4,1
19068.2,52.3088,2137.58,0,0
96974.1,75.6921,2083.61,0,0
95335.7,101.689,2567.82,0,0
87675.4,32.6882,2334.88,0,0
201038,166.496,3143.53,0,0
110552,135.636,3690.86,-1,1
168251,169.658,2439.41,0,0
495106,181.422,2857.28,0,0
56815.3,122.317,1037.53,0,0
154765,184.322,4018.28,0,0
9193.02,211.358,1594.72,0,0
53236.3,331.135,3142.46,0,0
116414,167.622,1901.86,0,0
28989.4,44.8386,200.98,0,0
70794.8,270.162,2203.65,4,1
94428.2,266.075,1510.1,0,0
53105.1,51.2937,1833.21,0,0
96739.4,119.055,1780.2,0,0
419749,410.028,4367.54,0,0
27755.4,94.6912,3322.3,0,0
57494.4,78.999,2219.49,0,0
95947.7,98.2564,3246.52,5,1
72462.9,119.139,1791.1,0,0
6349.68,299.539,1247.68,0,0
100177,187.221,1528.48,0,0
476970,396.387,4218.65,-1,1
35577.7,184.108,2680.46,0,0
151547,363.699,3916.42,3,1
41008.2,154.269,1904.87,0,0
89265.8,389.19,1465.47,0,0
204859,166.935,3477.25,19,1
