26887.8,4993.45,14000,0,32
24106.3,4476.88,14000,0,32
35000,6370.95,14000,0,32
35000,6370.95,14000,0,32
35000,6370.95,14000,0,32
21324.8,3960.32,14000,0,32
35000,6370.95,14000,0,32
17616.1,3271.57,14000,0,32
19323.3,3588.61,14000,0,33
22946.4,4261.48,14000,0,33
33815.8,6280.08,14000,0,33
32608.1,6055.79,14000,0,33
35000,6280.08,14000,0,33
35000,6421.68,14000,0,34
16365.9,2365.88,14000,0,34
18543.3,3443.76,14280,1,32
33377.9,6198.76,14280,1,32
35000,6370.95,14280,1,32
20397.6,3788.13,14280,1,32
18543.3,3443.76,14280,1,32
16747.2,2467.17,14280,1,33
35000,6280.08,14280,1,33
25478.7,4731.76,14280,1,34
41570.1,5197.78,14565.6,2,32
36679.5,4586.27,14565.6,2,32
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
35000,6421.68,14565.6,2,34
35000,6421.68,14565.6,2,34
35000,6421.68,14565.6,2,34
35000,6421.68,14565.6,2,34
16424.5,1858.91,14565.6,2,34
35000,6421.68,14565.6,2,34
30028.5,5576.72,14565.6,2,34
16691.4,1834.51,14856.9,3,32
31788.9,3974.77,14856.9,3,32
21738.7,4037.19,14856.9,3,33
16651.2,1794.31,14856.9,3,33
25361.8,4710.06,14856.9,3,33
30192.7,5607.21,14856.9,3,33
17996.9,3140.04,14856.9,3,33
16627.2,1770.28,14856.9,3,34
21032,3245.52,14856.9,3,34
32800,5015.8,14856.9,3,34
39320.1,4318.31,15154.1,4,32
42400,4606.19,15154.1,4,32
28985,5382.92,15154.1,4,33
35000,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
20531,3812.9,15154.1,4,33
16629.3,1475.23,15154.1,4,34
21988,3393.04,15154.1,4,34
16039.2,885.141,15154.1,4,34
16176.8,719.718,15457.1,5,32
42400,4606.19,15457.1,5,32
35000,6280.08,15457.1,5,33
35000,6280.08,15457.1,5,33
32800,5015.8,15457.1,5,34
20076,3097.99,15457.1,5,34
32800,5015.8,15457.1,5,34
17522.5,2065.33,15457.1,5,34
32800,5015.8,15457.1,5,34
19660.1,2159.15,15766.3,6,32
24902.7,2734.93,15766.3,6,32
28834.7,3166.76,15766.3,6,32
35000,6280.08,15766.3,6,33
19354.9,3588.61,15766.3,6,33
33600,3902.91,15766.3,6,34
33600,3902.91,15766.3,6,34
29830.6,3499.16,15766.3,6,34
33272.6,3902.91,15766.3,6,34
28683.3,3364.58,15766.3,6,34
39320.1,4318.31,16081.6,7,32
30145.4,3310.7,16081.6,7,32
42400,4606.19,16081.6,7,32
42400,4606.19,16081.6,7,32
31456.1,3454.65,16081.6,7,32
24246.6,2338.25,16081.6,7,33
37600,3624.29,16081.6,7,33
27883.6,2688.99,16081.6,7,33
37600,3624.29,16081.6,7,33
21388.8,2254.53,16081.6,7,34
18872.5,1989.29,16081.6,7,34
30145.4,3310.7,16403.2,8,32
18274.5,1871.27,16403.2,8,32
26213.4,2878.87,16403.2,8,32
35388.1,3886.48,16403.2,8,32
42400,4606.19,16403.2,8,32
19660.1,2159.15,16403.2,8,32
27883.6,2688.99,16403.2,8,33
27883.6,2688.99,16403.2,8,33
42400,4606.19,16731.3,9,32
31456.1,3454.65,16731.3,9,32
20970.7,2303.1,16731.3,9,32
32732.9,3156.64,16731.3,9,33
37600,3624.29,16731.3,9,33
25163.3,2652.39,16731.3,9,34
30196,3182.87,16731.3,9,34
34400,3580.73,16731.3,9,34
34400,3580.73,16731.3,9,34
28937.8,3050.25,16731.3,9,34
18872.5,1989.29,16731.3,9,34
34400,3580.73,16731.3,9,34
29977,2034.64,17065.9,10,32
18932.9,1285.03,17065.9,10,32
19397.3,1870.6,17065.9,10,33
33600,2731.22,17065.9,10,34
40800,2459.81,17407.2,11,32
31817.2,2025.73,17407.2,11,32
40800,2459.81,17407.2,11,32
33278.2,2401.25,17407.2,11,33
36000,2501.3,17407.2,11,33
34664.8,2501.3,17407.2,11,33
26345.2,1900.99,17407.2,11,33
27731.8,2001.04,17407.2,11,33
22101.1,1857.23,17407.2,11,34
33600,2731.22,17407.2,11,34
33600,2731.22,17407.2,11,34
33600,2731.22,17407.2,11,34
30505,2201.14,17755.4,12,33
36000,2501.3,17755.4,12,33
36000,2501.3,17755.4,12,33
36000,2501.3,17755.4,12,33
36000,2501.3,17755.4,12,33
33600,2731.22,17755.4,12,34
32501.5,2731.22,17755.4,12,34
33600,2731.22,17755.4,12,34
33600,2731.22,17755.4,12,34
36362.5,2315.12,18110.5,13,32
29118.4,2101.09,18110.5,13,33
20801,1747.98,18110.5,13,34
40800,2459.81,18472.7,14,32
36000,2501.3,18472.7,14,33
24958.6,1800.94,18472.7,14,33
