23104.8,4290.9,14000,0,32
32731.8,6078.77,14000,0,32
29749.1,5524.83,14000,0,33
16437.4,2437.42,14000,0,33
16924.9,2924.91,14000,0,33
35000,6499.8,14000,0,33
24499.2,4549.86,14000,0,33
16437.4,2437.42,14000,0,33
17328.6,3218.17,14000,0,34
28881,5363.62,14000,0,34
23104.8,4290.9,14000,0,34
35000,6436.35,14000,0,34
19254,3575.75,14280,1,32
35000,6436.35,14280,1,32
32731.8,6078.77,14280,1,32
35000,6436.35,14280,1,32
23104.8,4290.9,14280,1,32
16961.8,2681.81,14280,1,32
20216.7,3754.53,14280,1,32
35000,6499.8,14280,1,33
16879.9,2599.92,14280,1,33
20999.3,3899.88,14280,1,33
18374.4,3412.39,14280,1,33
18374.4,3412.39,14280,1,33
16425.4,2145.45,14280,1,34
18291.3,3396.96,14280,1,34
35000,6436.35,14280,1,34
32731.8,6078.77,14280,1,34
24557,3752.85,14565.6,2,32
36000,5384.53,14565.6,2,32
18150.8,2773.85,14565.6,2,32
21353.9,3263.35,14565.6,2,32
26692.4,4079.19,14565.6,2,32
36000,5384.53,14565.6,2,32
36000,5384.53,14565.6,2,32
17653,3087.4,14565.6,2,33
16840.5,2274.93,14565.6,2,33
17490.5,2924.91,14565.6,2,33
20581.8,3011.51,14565.6,2,34
20581.8,3011.51,14565.6,2,34
24012.1,3513.43,14565.6,2,34
33159.6,4851.88,14565.6,2,34
35446.4,5186.49,14565.6,2,34
18444.9,2536.91,14856.9,3,32
16601,1744.13,14856.9,3,32
28820.1,3963.92,14856.9,3,32
36800,4915.26,14856.9,3,32
29729.3,4349.96,14856.9,3,34
34303,5019.19,14856.9,3,34
37600,5353.8,14856.9,3,34
27065.8,3351.95,15154.1,4,32
30313.7,3754.18,15154.1,4,32
33561.6,4156.42,15154.1,4,32
40000,5024.77,15154.1,4,33
16881.3,1727.26,15154.1,4,33
17195.4,2041.31,15154.1,4,33
17299.3,2145.25,15154.1,4,34
16343.5,886.363,15457.1,5,32
17229.9,1772.73,15457.1,5,32
26104.8,2912.34,15457.1,5,32
30251.7,3521.72,15457.1,5,33
17218,1760.86,15457.1,5,33
36800,4255.41,15457.1,5,33
21191.9,2681.56,15457.1,5,34
16663.8,1206.7,15457.1,5,34
26104.8,2912.34,15766.3,6,32
17412.4,1646.1,15766.3,6,32
38400,4178.57,15766.3,6,32
38400,4178.57,15766.3,6,32
26470.2,3081.5,15766.3,6,33
25209.7,2934.76,15766.3,6,33
23949.3,2788.03,15766.3,6,33
36800,4255.41,15766.3,6,33
35293.6,4108.67,15766.3,6,33
35200,3834.9,15766.3,6,34
17617.6,1851.33,15766.3,6,34
17485.4,1719.09,15766.3,6,34
35200,3834.9,15766.3,6,34
27389.1,2586.28,16081.6,7,32
26470.2,3081.5,16081.6,7,33
35200,3613.74,16081.6,7,34
18889.7,1945.86,16081.6,7,34
28567.2,2534.52,16403.2,8,32
30070.7,2667.91,16403.2,8,32
17203.6,800.374,16403.2,8,32
37600,3334.89,16403.2,8,32
25937.6,2515.29,16403.2,8,34
34400,3255.08,16403.2,8,34
32040.6,3107.12,16403.2,8,34
19071.8,1590.55,16731.3,9,32
20167.8,2347.81,16731.3,9,33
36800,4255.41,16731.3,9,33
20167.8,2347.81,16731.3,9,33
21360.4,2071.41,16731.3,9,34
32742.4,2458.75,17065.9,10,32
28991.2,3374.98,17065.9,10,33
18533.3,1467.38,17065.9,10,33
25209.7,2934.76,17065.9,10,33
18680,1614.12,17065.9,10,33
24411.9,2367.33,17065.9,10,34
21360.4,2071.41,17065.9,10,34
30116.4,2037.28,17407.2,11,32
38400,2546.6,17407.2,11,32
26470.2,3081.5,17407.2,11,33
35293.6,4108.67,17407.2,11,33
36800,4255.41,17407.2,11,33
19034.8,1627.54,17407.2,11,34
34400,3255.08,17407.2,11,34
34400,3255.08,17407.2,11,34
18671.1,915.762,17755.4,12,32
37600,2289.4,17755.4,12,32
18556.7,801.291,17755.4,12,32
39200,2289.4,17755.4,12,33
22531.6,1373.64,17755.4,12,33
18671.1,915.762,17755.4,12,33
18556.7,801.291,17755.4,12,33
28816,1831.52,18110.5,13,32
37600,2289.4,18110.5,13,32
19811,1259.17,18110.5,13,32
35675.1,2174.93,18110.5,13,33
31919.8,1945.99,18110.5,13,33
31919.8,1945.99,18110.5,13,33
21360.4,2071.41,18110.5,13,34
28918.4,1555.71,18472.7,14,32
19617.4,1144.7,18472.7,14,33
35675.1,2174.93,18472.7,14,33
39200,2289.4,18472.7,14,33
35200,1937,18472.7,14,34
35200,1937,18472.7,14,34
37600,1970.57,18842.2,15,32
34702.1,1866.85,18842.2,15,32
39200,2289.4,18842.2,15,33
39200,2289.4,18842.2,15,33
37600,1652.72,19219,16,32
23486.2,1069.41,19219,16,32
39200,2289.4,19219,16,33
20565.2,1000.25,19219,16,34
28043.4,1363.98,19219,16,34
29913,1454.91,19219,16,34
27756.4,1263.84,19603.4,17,32
37600,1652.72,19603.4,17,32
24409.3,1488.11,19603.4,17,33
30042.2,1831.52,19603.4,17,33
35200,1636.77,19603.4,17,34
22434.7,1091.18,19603.4,17,34
26173.8,1273.04,19603.4,17,34
29913,1454.91,19603.4,17,34
21140.1,1144.7,19995.4,18,33
39200,2289.4,19995.4,18,33
36800,1439.61,19995.4,18,34
26364.1,934.774,20395.4,19,32
23967.3,849.795,20395.4,19,32
40800,1280.26,20395.4,19,33
23508.7,768.157,20395.4,19,33
37600,1309.7,20395.4,19,34
