187148,33.1957,2212.7,11,1
208296,80.7967,2741.22,9,1
104057,53.6423,2389.36,0,0
59846,342.519,802.78,0,0
312290,149.439,5527.2,0,0
28499,151.99,2211.1,0,0
90875.3,327.944,981.429,14,1
213155,177.317,1448.33,0,0
112051,98.8709,2711.86,0,0
10405.8,207.235,11461.2,0,0
29811.2,179.006,2680.39,0,0
73017.8,122.526,1691.07,0,0
110723,33.443,924.579,0,0
54391.3,68.969,910.535,0,0
68560.7,153.711,1813.74,0,0
145216,87.1562,6495.86,0,0
50260.4,37.5872,898.385,0,0
12267.2,88.2153,1161.67,0,0
140540,90.0483,1730.58,0,0
366962,165.306,3775.93,1,1
401120,202.35,2163.69,-1,1
69487,415.429,2072.68,0,0
76898.8,252.969,5465.89,5,1
110752,156.293,4381.15,-1,1
57855.5,66.3277,3339.01,0,0
35340.8,106.24,2077,0,0
149245,55.0235,448.961,0,0
199333,78.687,2132.09,0,0
47664,208.529,883.246,0,0
261350,168.605,2759.45,0,0
288054,350.269,2260.78,0,0
211232,170.418,2953.75,16,1
126160,371.028,2265.09,0,0
64710.3,171.567,2172.87,0,0
498913,51.3293,2123.79,0,0
143608,202.684,1515.69,0,0
47093.3,480.628,1576.08,0,0
35711.6,793.204,1270.56,0,0
58869.9,174.989,3556.03,0,0
41580.5,156.232,1447.92,0,0
55733.7,262.679,2162.7,0,0
178203,99.5201,2869.12,12,1
148252,135.514,4510.4,1,1
193428,95.8667,4025.26,0,0
58119,215.282,3868.08,0,0
322516,98.8723,5020.62,10,1
24697.2,92.1535,951.372,0,0
426155,255.941,5776.95,14,1
31587.5,136.22,1706.06,0,0
102358,142.191,3021.44,0,0
83238.4,208.383,2165.7,0,0
47404.3,95.8751,2199.58,0,0
69092.5,109.242,1067.63,0,0
441673,897.299,5753.88,7,1
178834,316.388,4077.24,0,0
129296,80.0479,3316.2,13,1
177538,89.8249,3198.92,0,0
64692.5,135.234,4605.65,-1,1
114649,201.212,1970.44,-1,1
91376.2,89.7527,1838.7,0,0
70240.4,41.3044,881.124,0,0
50971.8,92.2081,1019.06,3,1
149685,239.711,5008.9,-1,1
320039,120.904,2459.81,19,1
14970,176.457,1677.39,0,0
105332,115.171,2298.78,0,0
145921,134.995,5811.88,0,0
92486.6,292.789,999.707,0,0
129677,347.951,2186.27,10,1
114161,114.482,2506.51,0,0
140522,160.833,3627.35,0,0
1815.65,120.156,1288.08,0,0
119185,105.346,2276.42,0,0
38615.4,57.8316,2264.2,0,0
52868.3,132.173,1961.5,0,0
73487.7,108.454,886.895,0,0
38204.7,141.587,1306.36,0,0
43716.9,182.739,5831.52,0,0
156797,183.63,4383.26,0,0
76318.5,118.515,1841.42,0,0
103147,226.637,1738.31,0,0
65265.6,252.301,2041.29,0,0
130416,41.5271,2964.73,0,0
366639,202.919,5350.94,0,0
258509,394.786,4162.49,13,1
89731.2,102.9,1596.39,0,0
146598,210.38,4007.56,0,0
336267,181.084,2724.01,0,0
15603.8,81.0961,2171.1,0,0
128827,105.701,2811.37,3,1
148983,157.27,1543.32,0,0
133389,350.157,4382.37,4,1
180421,158.418,3435.42,12,1
53614.4,213.776,880.538,0,0
71793.2,140.158,1267.41,0,0
219203,135.715,5990.79,8,1
433441,171.912,3976.55,0,0
176057,185.664,3735.83,0,0
94762.2,124.547,1275.16,0,0
180637,180.598,2350.86,0,0
150217,98.7524,1905.12,0,0
169260,189.756,1710.68,8,1
109463,106.902,3997.13,0,0
71871.5,33.0485,686.16,0,0
177291,109.75,2355.59,0,0
385123,11.7208,2823.65,0,0
295802,206.186,2185.07,17,1
147909,214.88,8349.11,0,0
53616.7,155.926,3319.44,0,0
119663,191.984,4501.27,-1,1
90987.5,246.223,1016.74,0,0
352966,178.363,3468.24,0,0
166335,227.763,1815.87,0,0
89178,42.2261,1220.4,0,0
147086,107.05,650.74,0,0
41066.5,207.019,2090.18,0,0
388504,419.807,5767.22,1,1
82283.5,205.751,1440.66,0,0
158873,31.7795,2456.57,0,0
44754.3,235.339,2209.7,0,0
150217,172.652,2648.64,-1,1
111410,188.842,4099.11,17,1
44340.9,46.9225,1883.26,0,0
223501,367.304,4300.53,2,1
133600,172.995,1990.6,0,0
67045.4,95.2071,673.686,0,0
813818,239.798,3470.87,7,1
105474,265.33,6143.79,0,1
217349,180.151,2041.86,16,1
27555.3,87.7899,2482.64,0,0
46463.8,207.783,1731.33,0,0
451298,176.549,4233.97,7,1
54161.3,113.396,4169.76,0,0
131352,66.787,1186.6,0,0
16110.8,59.2114,1236.65,0,0
93759.8,157.758,3569.63,0,0
46751.8,316.27,2787.09,0,0
50025.3,196.992,1818.15,0,0
210779,210.899,6638.24,0,0
20467.4,4.99269,1441.14,0,0
68730,591.01,2571.84,5,1
51968.7,45.7321,1938.32,0,0
14217.5,78.038,901.531,0,0
113638,109.261,2190.82,5,1
32654.7,65.8055,2245.14,0,0
47723,84.6532,1331.84,-1,1
200498,141,3819.16,0,0
111863,159.731,2403.33,0,0
138623,156.637,2336.11,0,0
53352.6,141.047,1997.51,0,0
83056.2,137.565,3637.84,-1,1
3380.51,93.2633,2460.58,0,0
32771.9,43.8921,1398.22,0,0
101183,214.02,3049.85,0,0
27574.2,161.121,1928.66,0,0
40781.5,291.966,3990.16,0,0
407013,592.707,4500.03,7,1
97715.7,177.76,1241.1,0,0
62045,54.06,2318.43,0,0
570897,195.876,3740.97,12,1
63246.5,141.572,3534.72,0,0
85195.5,55.9653,918.501,0,0
16181.9,230.882,1832.68,0,0
103519,119.917,2079.77,0,0
276323,52.4661,1727.21,0,0
402276,196.814,3830.26,17,1
125853,354.235,2592.72,0,0
53562.6,65.975,295.336,0,0
855411,209.638,3930.05,0,0
122920,138.494,2409.74,0,0
102460,137.143,5993.52,0,0
219820,277.381,5970.15,-1,1
55042.2,136.37,1546.05,16,1
89149.7,250.098,1850.14,0,0
202929,165.269,3390.53,0,0
12127.3,28.6801,2546.01,0,0
112735,235.85,2050.4,0,0
132203,87.7404,2570.11,0,0
211621,302.483,3290.64,0,0
69753.9,200.77,2060.27,0,0
76095.4,81.0357,3380.66,0,0
139091,245.203,6491.15,0,0
87080.1,115.849,2164.05,0,0
81058.1,137.42,1984.88,0,0
280850,145.299,1365.71,0,0
573107,65.5948,1563.84,0,0
151501,279.076,4064.14,0,1
164908,270.739,4632.38,9,1
66368,122.906,2416.52,0,0
161451,936.621,5670.54,-1,1
171332,177.476,1968.4,0,0
62908.1,256.814,2361.86,0,0
114099,94.7351,5304.32,0,0
126680,108.451,2585.2,0,0
525302,115.855,2247.43,18,1
421791,200.38,4194.31,-1,1
134188,46.1208,1087.81,0,0
471943,64.4491,2707.07,0,0
163188,166.118,1714.42,18,1
68269.2,274.53,1828.32,0,0
114376,45.2022,1898.68,0,0
270062,75.7811,2570.22,0,0
194154,305.324,2966,-1,1
137822,118.325,3671.12,0,0
57773.3,148.593,1089.58,0,0
54575.2,203.216,1965.51,0,0
117276,277.418,2863.42,0,0
56838.2,41.8199,1273.44,0,0
265502,67.8665,1694.83,0,0
1745.72,435.007,6666.94,0,0
75646.2,60.9643,693.047,0,0
54419.5,193.438,1631.55,0,0
87678.7,155.576,1344.19,0,0
67080.9,274.119,1328.31,0,0
52201,13.8088,1068.36,0,0
151656,116.806,1293.56,0,0
65622.5,61.8676,1328.51,0,0
57522.8,266.954,1261.26,0,0
78705.9,174.293,4068.07,0,0
209782,70.1285,1246.95,0,0
57446.5,237.434,3486.7,0,0
125376,370.599,2011.9,0,0
84726.5,110.609,2099.93,15,1
22204.4,149.709,1677.31,0,0
202079,143.182,5761.92,0,0
157574,44.5796,1767.41,0,0
39647.5,40.1273,3815.65,0,0
230422,146.818,2233.42,0,0
86822.6,280.654,3502.42,0,0
102226,42.8188,1972.44,11,1
71219.8,51.7977,256.558,0,0
58537.5,189.292,1711.62,0,0
56351.1,44.9483,812.732,0,0
40685.8,87.4269,2066.96,0,0
111658,259.318,2346.86,0,0
908051,138.755,2771.47,16,1
104825,246.477,1750.12,14,1
134160,300.655,4572.92,0,0
129157,173.506,4699.52,0,0
32155.9,162.013,3151.92,0,0
279628,244.544,12652,-1,1
108718,152.76,2672.42,0,0
92310.1,137.866,2658.99,0,0
227343,128.153,3673.38,0,0
92473.7,242.426,3666.54,0,0
593849,217.767,3748.96,0,0
40416,121.189,2780.56,0,0
60155.1,312.986,4799.38,0,0
136469,242.061,4439.38,1,1
2671.46,235.608,2143.08,0,0
485562,63.8535,3092.36,0,0
190987,183.625,1890.16,0,0
412628,138.457,2322.97,17,1
217259,164.502,2249.22,0,0
106650,80.1861,919.136,0,0
118465,77.4353,1621.03,0,0
69703.6,143.894,380.967,0,0
2800.47,176.544,1516.23,0,0
56403,113.064,2746.86,0,0
71035.6,167.673,1970.03,0,0
130827,115.883,2683.05,0,0
162832,183.84,5149.36,0,0
14328.6,256.387,2280.11,0,0
282080,214.388,3537.05,0,0
171037,93.9494,2775.94,0,0
394450,178.262,17429.2,10,1
46954.5,186.982,1420.5,0,0
45675,60.9347,2787.11,0,0
312274,142.769,2181.6,15,1
90103.8,78.7148,2435.86,0,0
98566.8,97.0509,2893.28,0,0
5578.02,197.766,2291.86,0,0
29970.6,87.593,3090.83,0,0
203502,171.788,3156.81,0,0
56873.7,199.105,1323.28,0,0
30584.7,97.2625,1357.78,0,0
145757,286.086,1060.01,0,0
101223,86.1254,2870.84,0,0
88757.8,261.737,2481.27,0,0
56202.1,35.942,765.515,0,0
176380,159.851,3577.79,0,0
130849,242.947,2133.99,0,0
183544,189.297,5982.18,4,1
121173,48.7721,1311.61,0,0
76602.3,193.13,775.154,0,0
144572,278.336,2899.34,0,0
37700,290.984,2565.22,0,0
26896.9,79.5703,820.417,0,0
297418,209.593,4743.23,3,1
633903,238.394,6054.66,19,1
122580,72.4964,4574.95,6,1
38310.4,55.4318,1223.42,0,0
114195,17.0503,2151.78,0,0
946733,79.7442,2141.7,0,0
73338,97.1231,4402.53,0,0
158608,49.8623,2064.18,0,0
59867.1,72.9898,4612.68,0,0
24892.2,47.8885,5234.13,0,0
86997.7,69.6365,1235.99,0,0
147589,237.888,892.319,0,0
33653.6,95.2412,989.541,0,0
51060.5,106.232,2904.66,0,0
566593,136.65,2999.5,14,1
68759.4,91.0212,1634.37,0,0
82329.5,123.409,690.212,0,0
122539,76.4094,1774.62,0,0
46177.3,157.825,4293.23,0,0
86775.4,113.169,2432.14,8,1
64562,135.259,868.298,0,0
81553.2,216.632,1015.82,0,0
56062.4,348.653,2314.49,0,0
24481.7,32.0529,2947.08,0,0
201794,44.5528,2496.97,0,0
14252.7,232.153,1639.45,0,0
69685,174.949,1877.98,-1,1
240737,116.423,3860.41,0,0
259614,60.9831,1185.61,0,0
89773.2,267.249,2775.3,0,0
126934,221.83,1814.45,0,0
131054,59.1269,2801.1,-1,1
46039.7,122.759,1100.47,0,0
188570,217.766,3308.72,14,1
206866,113.256,3530.01,0,0
292465,8.11208,903.441,0,0
110021,121.092,2008.68,0,0
161634,176.635,955.964,0,0
88150.4,141.026,2289.88,-1,1
29732.9,168.825,2800.09,0,0
142395,243.678,1500.68,0,0
75176.3,321.493,3006.24,0,0
171737,117.667,4078.02,5,1
75559.3,65.7805,2084.84,0,0
441977,151.851,2222,0,0
75233.3,136.602,2947.14,0,0
116968,38.8793,1461.64,0,0
94495.4,59.1922,1746.94,-1,1
56888.4,140.272,1160.49,0,0
226219,93.9589,949.157,0,0
57593.7,76.978,2742.63,0,0
165511,124.141,3220.78,0,0
518729,305.669,2873.8,-1,1
225540,268.123,2671.84,7,1
73418.4,65.6054,3396.85,0,0
4733.95,84.3923,915.257,0,0
30848.2,137.8,3105.23,0,0
35067.6,4.52392,982.16,0,0
87050.9,133.061,854.813,0,0
170801,215.02,1933.31,0,0
267231,363.647,3816.15,0,0
303529,112.939,2747.16,0,0
66357.3,164.62,1311.06,0,0
128873,69.2888,1997.34,8,1
131014,99.3207,2665.44,0,0
153978,138.192,3722.7,0,0
34654.6,81.1121,1831.55,0,0
265286,34.5603,1522.7,0,0
11061.8,397.709,1421.74,0,0
106079,171.162,4415.06,0,0
274957,171.055,1700.81,0,0
861231,127.117,858.979,0,0
100881,33.294,1537.96,0,0
70999.3,272.639,702.919,11,1
173791,179.597,3579.6,-1,1
