109639,306.624,3108.13,0,0
158278,81.4733,2045.86,0,0
443715,320.868,12372.8,0,0
64595.2,268.551,1271.1,-1,1
158558,213.779,2136.92,0,0
112944,96.266,3236.93,0,0
98224.3,153.88,2437.17,0,0
99513.3,108.007,1981.07,0,0
167386,150.607,2921.45,0,0
33558.8,192.24,2565.31,0,0
1.52086e+06,111.081,3272.45,0,0
105937,100.069,1109.28,0,0
106391,95.7576,1548.3,0,0
37625.6,107.937,3593.03,0,0
92931.4,59.0714,1876.98,0,0
128919,155.408,3248.56,0,0
35042.4,125.886,1652.4,0,0
67040.7,122.989,2857.59,0,0
126480,184.378,3458.82,0,0
56478.8,81.4303,2763.54,0,0
183398,143.613,4251.96,0,0
101233,74.2256,1397.65,0,0
100517,233.75,2833.2,0,0
45625.2,396.897,1814.73,0,0
205665,274.865,1777.24,0,0
137794,54.4229,1472.67,0,0
53687.9,499.324,2550.83,0,0
210474,198.313,6134.17,-1,1
220255,79.4579,1277.59,0,0
58008.8,232.262,3523.39,0,0
117330,212.494,2183.12,0,0
56721.1,56.3109,4180.14,0,0
192234,110.774,3152.82,0,0
60319.5,98.3641,1674.75,0,0
88725.5,87.161,3264.65,0,0
162493,200.559,3183.21,0,0
131714,157.439,2159.86,0,0
167689,147.082,2523.62,0,0
169079,93.5709,1747.72,0,0
80380.1,108.069,1387.57,0,0
54656.6,193.768,1196.64,0,0
111524,311.012,1014.77,0,0
52929.4,103.747,2663.78,0,0
516203,179.485,4929.49,0,0
114252,161.53,3378.14,0,0
251613,77.4071,1814.59,15,1
560268,137.911,4990.63,16,1
73546.4,126.617,2447.35,0,0
78490.1,137.014,4024.88,0,0
70593.4,90.8109,1144.66,0,0
17123.4,338.048,1491.48,0,0
87582.5,83.2595,2231.26,0,0
39540.9,105.742,1508.44,0,0
1074.25,376.937,6734.48,0,0
33889,102.334,1118.9,0,0
122035,95.6716,2968.1,0,0
320596,180.481,4243.66,0,0
31406.9,71.4714,3113.2,0,0
93978.2,174.797,6063.93,7,1
152271,238.455,1528.6,0,0
77928.7,347.157,2831.51,0,0
127645,268.307,3971.25,0,0
1.02121e+06,165.682,3543.8,0,0
342876,123.072,3522.17,0,0
225515,448.568,2196.4,0,0
81151.2,241.081,2333.39,0,0
91408.9,83.4673,1574.26,0,0
184612,184.791,2392.2,0,0
67954.7,139.034,2424.6,0,0
465884,126.192,3252.63,0,0
305053,837.554,6651.33,0,0
106275,324.545,1867.58,0,0
84890.7,168.162,2986.4,0,0
242141,231.412,2915.65,0,0
85734.8,225.337,2155.61,0,0
187163,78.0367,1958.37,13,1
3.07206,254.839,4062.17,0,0
141334,248.756,2369.93,0,0
187662,133.051,4815.45,8,1
142182,89.4341,1527.53,0,0
71117,371.874,6465.01,0,0
139209,35.5566,3989.65,0,0
58372,71.3896,571.225,0,0
55732,29.3325,1751.38,0,0
30061.5,50.8518,1619.65,0,0
210808,222.156,3553.52,0,0
834456,122.707,1706.7,0,0
49990.5,128.801,766.416,0,0
72004.9,278.713,4164.84,0,0
20957.3,97.2004,759.45,0,0
98652.5,5.05891,3505.99,0,0
231779,350.71,3448.52,0,0
305876,303.697,3200.92,0,0
116857,173.288,2172.99,0,0
474015,197.118,3647.07,0,0
517732,63.949,4853.66,0,0
327843,261.658,2932.42,0,0
63261.6,45.9724,2253.06,-1,1
360146,137.026,1662.31,9,1
63575.6,280.618,1074.16,0,0
280294,67.6113,1740.7,-1,1
165198,93.6411,2763.88,0,0
86212.6,105.281,2365.04,0,0
37211.9,169.398,1685.64,0,0
297721,271.529,2725.47,9,1
137422,90.1218,3017.77,9,1
123433,127.542,2102.43,-1,1
61591.1,25.9739,1129.9,0,0
87235.4,96.1792,1787.18,0,0
153460,393.998,3812.51,0,0
145009,191.61,2441.72,0,0
25456.7,64.677,1980.37,0,0
179739,224.677,4098.76,-1,1
257179,140.179,2446.24,0,0
159494,546.268,5425.45,0,0
236579,51.8164,3303.05,0,0
173851,84.1626,2909.77,0,0
46652.9,109.184,3020.72,0,0
99170.1,137.159,2526.2,0,0
22054.6,152.154,3662.43,0,0
86920.2,191.502,2323.8,0,0
136842,281.213,1766.54,-1,1
124727,164.767,2969.57,0,0
85105.1,191.768,4374.11,0,0
542627,143.071,3310.31,0,0
211023,156.714,2394.06,15,1
79128.4,81.3984,3300.35,0,0
43922.1,83.5578,870.9,0,0
201507,141.15,3187.28,10,1
229111,137.575,1627.81,14,1
147842,124.594,2639.19,0,0
264522,136.495,2600.47,0,0
387174,90.1935,1554,0,0
71524.3,152.198,1768.56,0,0
84856.4,290.037,3375.99,0,0
104016,66.015,1541.4,0,0
121859,218.327,5504.23,0,0
147850,161.617,3219.97,0,0
201478,107.8,2477.64,0,0
85689.9,99.1067,2426.51,0,0
62489,167.108,1614.77,0,0
101739,296.545,3094.67,0,0
575017,157.446,1573.3,0,0
94746.2,68.3525,796.304,0,0
60279.9,80.2506,2111.5,0,0
513282,245.219,6240.58,0,0
146993,264.076,1406.11,0,0
43762.5,125.373,548.023,0,0
107945,50.471,2726.55,0,0
54989,96.7771,1917.5,0,0
19051.3,310.841,2908.95,0,0
25366.6,259.903,2321.41,0,0
175472,331.326,2422.24,0,0
173678,131.935,1470,0,0
265429,141.019,3678.72,0,0
48060.3,107.445,1476.27,0,0
83614.2,96.8134,2543.72,0,0
218679,216.769,3936.9,2,1
212225,45.3046,2545.85,0,0
107732,149.307,2391.23,0,0
196312,35.5793,1469.43,0,0
146865,95.7508,2679.62,-1,1
203599,113.345,1495.67,0,0
173601,190.965,3370.89,0,0
121201,163.191,2935.75,18,1
85729.3,73.2334,2699.37,0,0
146594,138.82,3072.95,9,1
9115.71,87.1729,798.335,0,0
141663,114.244,3322.21,0,0
420794,86.7028,2523.35,0,0
252673,288.395,4499.13,0,0
386273,67.9732,2095.42,0,0
190798,80.5352,3175.27,0,0
384117,358.92,2269.75,0,0
72590.6,307.575,1699.92,0,0
112141,410.234,2955.23,0,0
27264.6,127.856,1127.15,0,0
214539,68.4943,2775.16,0,0
141557,225.479,6370.14,0,0
304832,221.104,5864.68,-1,1
74900.8,129.14,1076.31,19,1
63480.3,68.1194,2176.56,0,0
112120,134.951,2838.85,0,0
102683,47.8369,3093.23,0,0
78030.9,52.3067,446.172,0,0
90511.6,84.6412,1157.39,0,0
147065,172.65,4413.12,0,0
28005.3,79.3578,1910.23,0,0
71070.1,156.447,4559.14,0,0
252752,208,2733.77,0,0
345848,318.643,6464.57,-1,1
275049,121.252,3986.77,-1,1
30913.3,120.77,1936.57,0,0
67049.3,120.779,1656.47,0,0
105313,136.735,2104.18,0,0
93390.7,111.494,3789.11,0,0
243661,253.969,4538.73,0,0
137945,51.1038,2595.98,0,0
89864.3,219.164,3066.53,-1,1
62950.5,86.602,3067.71,0,0
91193.8,136.243,2691.16,0,0
182344,276.834,2337.22,0,0
130926,234.869,2222.54,0,0
140177,87.7187,1414.84,0,0
44329.9,180.013,2037.39,0,0
88176,214.163,1617.12,0,0
152805,206.575,4123.3,0,0
611632,433.609,5991.04,0,0
181714,291.31,812.588,0,0
80043.9,79.0663,1907.82,0,0
75959.8,119.335,1487.95,0,0
109665,189.018,2260.26,0,0
14014.7,268.864,570.502,0,0
23818.5,112.704,1808.6,0,0
3501.75,50.496,824.778,0,0
122078,209.735,1604,0,0
95751.5,358.309,3192.93,-1,1
80842.2,50.7434,1753.24,0,0
99193.8,71.23,2284.72,0,0
158417,210.226,1810.93,0,0
315696,104.264,2681.85,0,0
26513.4,102.884,1513.09,0,0
300591,131.328,1697.03,0,0
202339,231.978,3493.8,0,0
27063.6,47.3728,3051.76,0,0
415687,153.362,2182.55,0,0
328777,113.687,752.354,0,0
135726,10.6226,1063.7,0,0
133849,106.402,1822.85,0,0
82502.5,59.0193,1821.32,0,0
59305.3,152.076,1378.07,0,0
62960.2,356.815,2376.31,0,0
67811.2,80.3266,4051.4,0,0
