247630,243.629,2066.24,11,1
61090.9,188.273,2296.16,0,0
31488.3,97.4115,3526.72,0,0
56771.8,209.298,2103.97,0,0
116384,200.144,2187.43,6,1
164963,140.88,4228.57,13,1
61240.4,208.783,2395.01,9,1
107310,373.328,1450.36,0,0
27243.8,47.3294,521.762,0,0
144085,117.926,5382.15,0,0
75884.2,279.353,1486.54,0,0
62565.5,70.4227,1517.56,0,0
143782,215.57,3271.87,0,0
27567.5,347.069,3908.02,0,0
294928,252.965,10838.5,11,1
34549.7,90.9145,817.977,0,0
445363,132.869,2076.65,15,1
245249,325.936,2906.69,0,0
80611.8,22.0096,2484.28,0,0
80203.8,131.772,5371.19,19,1
168237,114.809,7628.45,5,1
194036,140.879,2026.84,0,0
71089.7,101.247,2820.16,1,1
129449,257.06,1797.59,15,1
62794.2,110.746,1418.46,0,0
237581,224.971,2663.07,0,0
73295.5,149.969,991.037,0,0
149068,234.124,4559.86,0,0
44072.6,174.744,2738.43,0,0
31387.4,96.202,2873.58,0,0
68472.9,90.6897,1902.59,-1,1
180211,162.294,980.683,0,0
76483.6,64.2612,1797.11,0,0
135874,136.714,1731.44,0,0
56137.5,198.185,2488.77,0,0
337385,33.962,2676.99,0,0
53306.2,99.1907,2265.25,0,0
417324,266.04,4440.85,18,1
39760.9,117.74,1566.97,0,0
12187.6,141.754,3196.25,0,0
159260,82.5028,2887.3,0,0
582175,197.51,4736.97,17,1
72910.7,54.2611,1240.38,0,0
60042.3,180.03,2285.96,-1,1
116162,191.058,2806.67,5,1
15667,6.01841,1116.37,0,0
57260.8,210.509,1597.01,0,0
102793,69.1538,4742.22,0,0
82708.9,128.345,3858.8,0,0
53436.8,107.313,932.641,0,0
21348.5,31.4294,2221.96,0,0
638942,362.891,6391.46,0,0
73977.1,181.813,1661.79,0,0
438770,50.9795,2180.79,-1,1
84684.5,33.5276,1602.5,0,0
50224.6,171.56,1944.51,0,0
37946,69.6287,842.199,0,0
83852,87.0438,1304.39,0,0
159573,111.564,1442.19,10,1
80956.4,359.838,3136.56,0,0
254313,144.122,6576.27,12,1
120985,89.4931,2919.13,0,0
186852,600.526,3735.76,0,0
98077.1,94.3734,1935.03,0,0
14286.8,125.267,1966.82,0,0
98548.7,116.685,2748.3,0,0
78421.8,238.259,2010.77,0,0
376946,326.696,5398.64,-1,1
95224.6,96.0149,1033.09,0,0
85676.1,222.177,2138.78,0,0
209615,278.785,5924.9,5,1
372680,253.64,2132.04,0,0
140833,195.279,2483.09,13,1
573788,165.379,3553.13,-1,1
32703,77.7567,3041.66,0,0
