38940.1,213.062,1571.49,0,0
120802,73.0774,2070.05,0,0
161010,211.418,2488.42,2,1
212506,137.692,2492.41,-1,1
416333,117.117,1796.5,15,1
85518.5,276.721,4319.68,0,0
71410.7,146.431,2001.83,0,0
62447,213.885,1571.78,0,0
101667,136.8,2351.86,0,0
382895,114.089,2908.86,13,1
107689,132.106,1984.83,0,0
108891,243.637,2921.14,0,0
72286.8,286.091,1547.04,0,0
240394,153.589,3125.89,0,0
145019,136.856,2890.41,10,1
121379,346.974,2612.73,-1,1
99142.8,304.556,3413.78,0,0
115910,117.817,2816.06,0,0
153925,186.553,2048.74,-1,1
192558,137.196,3488.54,0,0
364122,5.75784,2643.93,0,0
131802,124.478,1890.77,0,0
116806,155.281,2051.3,0,0
12471.8,29.1398,773.638,0,0
44766.4,205.191,1270.74,0,0
126028,213.024,1856.43,0,0
701193,124.113,2422.86,4,1
70243.7,63.9066,1169.96,0,0
350173,159.27,4115.41,-1,1
190622,265.174,1987.11,0,0
40005.9,118.687,3298.51,0,0
176495,103.489,1219.25,0,0
34702.5,36.8707,528.841,0,0
282888,47.9585,1894.07,0,0
289668,308.155,7630.82,2,1
115724,112.243,1521.65,19,1
18589.9,161.25,2060.21,0,0
92196.3,179.663,2398.52,0,1
915949,308.83,2434.24,19,1
29796.3,107.358,1377.8,0,0
47153,94.4103,5114.31,0,0
95662.3,49.1628,1060.18,0,0
9096.82,119.119,2413.63,0,0
104460,322.243,3206.34,0,0
109864,202.847,2339.52,0,0
85946,310.094,2417.43,0,0
86948.5,140.144,4019.66,0,0
261508,117.447,3493.58,10,1
146021,195.913,3522.56,0,0
199946,60.7515,3124.25,0,0
318611,90.2787,1755.86,14,1
171458,66.7197,3079.11,0,0
156224,284.865,1940.46,0,0
193374,232.606,2968.93,0,0
40159.5,200.872,2694.72,0,0
124555,109.658,2685.63,0,0
781997,103.747,1886.77,2,1
80027.3,148.547,2562.12,0,0
86319.3,52.5493,3842.96,0,0
40475.9,100.431,2396.4,0,0
259261,126.637,6268.99,1,1
23747.7,549.322,2811.71,0,0
100306,282.787,3656.94,-1,1
152181,286.368,4733.35,4,1
285696,340.55,3278.62,0,0
16634.6,129.034,5285.23,0,0
