229591,95.19,2647.09,0,0
68231.1,154.254,2087.41,0,0
102130,124.985,4018.41,0,0
75764.3,221.049,1615.86,0,0
182147,147.553,3913.05,18,1
38042,54.4829,1271.69,0,0
196698,292.881,3731.29,0,0
100833,128.217,1235.97,0,0
108489,183.627,2462.44,0,0
99497.6,105.206,1064.14,0,0
106800,61.2812,1360.35,0,0
84539.6,214.558,2110.06,0,0
381587,337.343,2985.37,0,0
77762.4,89.4301,1110.46,0,0
523545,194.434,2560.93,-1,1
130631,143.864,1453.67,0,0
32071,136.043,1145.07,0,0
165202,123.708,1197.45,0,0
99072.8,345.111,1786.77,0,0
71518.5,82.9322,1851.63,0,0
143366,172.497,2694.13,0,0
102784,128.396,5207.51,0,0
44133.7,59.358,1240.29,0,0
55855.2,399.905,5211.97,0,0
441807,119.962,2268.34,0,0
96812.6,166.777,2470.69,0,0
90292.5,229.03,2590.57,0,0
107705,277.285,5161.46,0,0
141383,271.606,4829.04,0,0
194093,106.04,2856.11,0,0
611569,741.238,5616.81,0,0
279794,193.231,4344.52,0,0
5763.22,88.3052,2849.93,0,0
63515.9,241.429,1734.23,0,0
267811,186.835,4300.35,0,0
430954,197.494,11680.6,0,0
100885,107.865,1995.49,0,0
69164.4,41.5342,2469.35,0,0
150544,163.28,2216.13,0,0
1951.29,46.2113,1774.53,0,0
140567,296.426,2249.22,0,0
375005,270.516,2990,0,0
205872,165.108,4622.78,0,0
72956.8,194.765,1687.71,0,0
54927.8,412.596,1980.6,0,0
146650,97.2448,2835.91,0,0
172173,76.3486,2158.26,0,0
94714.5,163.671,1601.9,0,0
118744,166.231,1512.22,0,0
40139.5,134.13,1113.37,0,0
22289.8,54.6065,1919.78,0,0
164038,298.694,1925.35,0,0
628126,20.7035,3492.14,0,0
41254.4,63.8596,1900.8,0,0
29358,93.1412,1469.93,0,0
176429,187.189,1282.98,0,0
129342,132.748,1671.27,0,0
395589,193.243,6787.66,-1,1
85173.4,272.095,2406.63,0,0
126447,98.2038,1903.42,0,0
72947.2,199.452,949.505,0,0
259180,64.4184,1818.99,0,0
221634,144.733,1226.78,0,0
164765,171,1976.42,0,0
185728,172.546,5159.23,-1,1
422453,264.499,1798.88,0,0
286992,101.781,905.535,15,1
1357.36,81.9978,989.269,0,0
118353,64.1463,2278.17,12,1
207816,105.31,2528.78,0,0
234157,65.3291,2148.75,-1,1
216806,113.807,2634.94,0,1
402597,81.8325,2477.26,-1,1
173354,55.4675,3019.16,0,0
88584.3,250.59,1502.06,0,0
27707,302.933,1562.18,0,0
75116.7,150.787,4634.99,0,0
7072.88,107.467,4077.47,0,0
57023.9,153.421,1052.34,0,0
106811,153.986,2561.79,0,0
20040.1,235.693,804.059,0,0
311154,208.108,4182.31,0,0
87919.6,42.5297,2004.4,0,0
4522.4,35.9897,1364.09,0,0
133802,209.368,2447.84,0,0
214907,225.767,2214.71,0,0
64200.4,126.065,1624.13,0,0
36054.8,300.429,1185.16,0,0
660772,452.463,4913.13,-1,1
242076,54.3548,658.645,0,0
16137.2,75.9173,1171.14,0,0
177562,39.9691,1898.88,0,0
56053.8,64.9411,5987.8,0,0
26224,43.47,653.108,0,0
277283,134.312,1249.23,0,0
115254,92.2239,1697.83,0,0
164905,264.072,1930.26,0,0
160167,186.497,2269.51,0,0
134914,149.372,3472.46,-1,1
74135.5,359.857,1693.95,0,0
307459,325.94,20696.3,-1,1
79523.8,181.024,3759.99,0,0
679681,71.901,2017.85,0,0
56186,114.829,1622.54,0,0
28493.3,65.5048,1431.4,0,0
143266,136.986,2708.37,0,0
185444,256.029,5278.28,0,0
269584,249.663,2352.48,16,1
2804.94,276.239,1496.8,0,0
238526,152.937,3958.34,16,1
72593.7,287.589,2203.6,0,0
46221.3,121.273,2672.88,0,0
94003.6,91.463,2164.02,0,0
522453,306.979,2345.69,-1,1
453502,73.0419,2202.56,0,0
291652,100.78,2754.44,3,1
79810.2,145.683,2005.32,0,0
257025,329.703,3800.74,0,0
3273.94,120.882,4586.02,0,0
520507,66.6772,2385.52,0,0
61112.9,266.934,1057.29,0,0
626371,178.334,2834.37,0,0
57789.2,269.74,2589.36,0,0
77423.2,90.5625,2525.72,0,0
103263,100.91,2813.03,0,0
141997,432.14,5321.07,0,0
42950.3,6.59726,1826.55,0,0
92986.4,260.646,2835.52,0,0
144623,120.357,1752.01,0,0
91248.1,74.7787,3390.49,0,0
85277,68.6665,912.35,0,0
113285,59.5448,2281.41,0,0
133280,52.9245,3502.87,0,0
86294.9,184.882,3514,0,0
188689,99.1733,3037.27,0,0
288835,113.258,2800.08,0,0
49372.6,84.7888,1900.72,0,0
49431.4,23.4855,1375.99,0,0
86571,122.098,806.56,0,0
176902,141.295,16464.5,-1,1
26516.5,86.6165,871.088,0,0
369589,115.11,2064.6,0,0
235946,106.345,1463.68,0,0
133065,100.168,1989.86,0,0
143767,183.583,720.697,0,0
40392.1,41.1394,1924.33,0,0
8896.31,82.5948,2678.09,0,0
72354.3,114.982,1311.15,0,0
103064,163.73,2976.29,10,1
389814,224.019,6287.48,0,0
110309,128.273,2960.94,0,0
311728,206.387,1744.41,0,0
77978.7,130.982,3080.32,0,0
124546,119.949,4237.1,0,0
200580,195.847,5097.51,0,0
111961,120.052,1333.46,0,0
120621,176.461,4468.18,0,0
147490,116.121,2474.57,0,0
86304.3,138.054,1162.86,0,0
173867,74.6948,2887.81,0,0
5862.42,81.5633,2916.63,0,0
131582,360.308,3313.52,0,0
1.13778e+06,372.448,3869.93,0,0
61591.9,288.779,2658.66,1,1
103378,111.525,1157.73,0,0
287614,183.985,4203.3,-1,1
28333.9,97.397,900.295,0,0
128766,32.8214,896.376,0,0
77915.8,244.586,2077.51,0,0
112354,389.259,2850.9,0,0
50142.8,160.744,1100.4,0,0
153813,44.5333,1368.74,0,0
88205.3,256.385,5305.41,0,0
113985,262.138,2980.11,0,0
102005,84.8616,1465.81,-1,1
125483,348.102,3996.2,0,0
92267.4,82.9629,847.33,0,0
182747,81.0102,2452.12,0,0
49202.7,50.1046,1785.42,0,0
226874,264.752,3837.17,-1,1
157401,87.3221,1292.27,0,0
79411,270.601,2892.15,0,0
31327.5,209.15,1711.87,0,0
173798,158.232,4660.02,0,0
53854.5,131.893,1191.11,0,0
69764.3,148.788,1017.58,0,0
46182.9,391.289,1279.15,0,0
57920.4,201.788,1723.51,0,0
84338.7,110.615,2559.18,0,0
115200,195.466,3127.09,1,1
58103.5,207.326,2051.4,0,0
381026,154.101,4210.64,0,0
78396.9,218.114,2569.06,0,0
114144,225.348,1844.95,0,0
223386,189.16,3944.77,0,0
139635,224.857,2077.91,0,0
78326.3,148.901,3814.12,0,0
75369.2,88.6487,3350.27,0,0
75245.5,33.0088,3268.16,0,0
122732,80.9507,3250.53,0,0
52131.4,4.88476,1649.87,0,0
47101,172.271,3122.46,0,0
66556,185.581,3204.88,0,0
231517,186.633,3039,0,0
82462.1,78.8723,3106.11,0,0
2616.47,374.899,3254.04,0,0
194643,213.013,4450.06,0,0
138107,158.853,1856.02,0,0
107860,55.773,847.449,0,0
45101.2,140.992,879.828,0,0
44407.2,70.5342,2303.02,0,0
62221.1,81.636,1430.57,0,0
56609.9,244.769,2408,0,0
191296,322.879,5401.98,0,0
68905,211.986,1929.14,0,0
51666.6,85.1656,2840.33,0,0
87616.9,155.04,552.243,0,0
349141,125.622,3940.39,0,0
50004.1,178.015,1701.23,0,0
149921,277.897,1821.54,0,0
125319,206.783,1971.33,0,0
134956,186.378,2803.2,0,0
26248.5,12.3653,2446.02,0,0
41630.4,146.29,1444.38,0,0
48534.9,84.9048,3755.24,0,0
335730,109.386,3485.36,0,0
118437,63.7606,2649.19,0,0
347753,129.528,2194.42,0,0
68463.9,128.683,1872.91,0,0
300649,176.911,4076.83,1,1
521575,278.947,3099.78,0,0
58159.8,85.4864,737.273,0,0
78509.6,183.498,3570.61,0,0
49965.9,245.188,1675.32,0,0
58859.8,79.9953,2194.42,0,0
289582,31.3791,884.098,0,0
154468,79.7419,1730.69,0,0
94700.7,99.6195,2828.29,0,0
250030,147.522,3368.88,0,0
151637,249.198,3669.69,0,0
81085.2,197.312,1640.85,0,0
178457,102.201,2345.04,0,0
33000.7,202.429,1285.5,0,0
98020.3,176.258,1477.23,0,0
98923.2,80.9249,2244.02,0,0
68711.4,53.6205,918.882,0,0
188596,279.259,1471.32,0,0
82307,124.255,852.509,0,0
196335,102.784,2575.56,0,0
367595,155.51,3002.66,0,0
99823.5,152.964,8464.18,0,0
76047.3,237.799,1527.75,0,0
19022.6,115.45,1331.68,0,0
29718.7,133.297,2442.33,0,0
164945,52.8885,1100.13,0,0
138937,75.9953,1761.67,0,0
75000,98.558,2795.54,0,0
217917,44.296,3139.38,0,0
81251.6,130.816,2249.35,0,0
56966.5,336.587,2286.24,0,0
14144,173.141,2107.98,0,0
40939.4,87.609,1917.55,0,0
236563,227.382,1876.62,0,0
317838,144.402,1505.56,0,0
126593,268.502,5134.66,0,0
13163.7,200.723,731.855,0,0
331417,189.85,6630.09,0,0
176501,51.3484,797.202,0,0
139453,206.002,3603.07,0,0
84593.5,172.141,2033.21,0,0
177713,139.744,1356.03,0,0
50911.2,45.4583,2187.36,0,0
