18115.6,3364.33,14000,0,32
18115.6,3364.33,14000,0,32
32608.1,6055.79,14000,0,32
35000,6280.08,14000,0,32
35000,6429.23,14000,0,33
20932.4,3887.44,14000,0,33
22542.6,4186.47,14000,0,33
24957.8,4635.03,14000,0,33
20932.4,3887.44,14000,0,33
16541.8,2541.79,14000,0,33
26955.6,5006.05,14000,0,34
21179.4,3933.32,14000,0,34
16860.6,2860.6,14000,0,34
17039.4,3039.39,14000,0,34
28881,5363.62,14000,0,34
35000,6280.08,14280,1,32
15625.7,1345.73,14280,1,32
16971.5,2691.46,14280,1,32
17420,3140.04,14280,1,32
35000,6280.08,14280,1,32
28178.2,5233.09,14280,1,33
21179.4,3933.32,14280,1,34
21179.4,3933.32,14280,1,34
35000,6436.35,14280,1,34
34657.2,6436.35,14280,1,34
24067.5,4469.68,14280,1,34
21738.7,4037.19,14565.6,2,32
27777.3,5158.63,14565.6,2,32
24154.1,4485.77,14565.6,2,32
20531,3812.9,14565.6,2,32
35000,6280.08,14565.6,2,32
25361.8,4710.06,14565.6,2,32
40800,5392.68,14565.6,2,33
32625.2,4399.29,14565.6,2,33
19996.1,2696.34,14565.6,2,33
16126.6,1561.04,14565.6,2,33
35000,6436.35,14565.6,2,34
35000,6436.35,14565.6,2,34
17099.8,2242.88,14856.9,3,32
17996.9,3140.04,14856.9,3,32
35000,6280.08,14856.9,3,32
25361.8,4710.06,14856.9,3,32
18221.2,3364.33,14856.9,3,32
19996.1,2696.34,14856.9,3,33
17896.3,3039.39,14856.9,3,34
25030.2,4648.47,14856.9,3,34
35000,6436.35,14856.9,3,34
28881,5363.62,14856.9,3,34
32731.8,6078.77,14856.9,3,34
31769.1,5899.98,14856.9,3,34
17896.3,3039.39,14856.9,3,34
17845.5,2691.46,15154.1,4,32
30192.7,5607.21,15154.1,4,32
35000,6280.08,15154.1,4,32
17128.3,1974.24,15154.1,4,34
35000,6280.08,15457.1,5,32
27777.3,5158.63,15457.1,5,32
22946.4,4261.48,15457.1,5,32
18821.5,3364.33,15457.1,5,32
17891.3,2412.51,15457.1,5,33
40800,5392.68,15457.1,5,33
31572.8,4257.38,15457.1,5,33
39992.2,5392.68,15457.1,5,33
40800,5392.68,15457.1,5,33
35298.5,4371.53,15457.1,5,34
37600,4653.56,15457.1,5,34
22946.4,4261.48,15766.3,6,32
19354.9,3588.61,15766.3,6,32
31572.8,4257.38,15766.3,6,33
17881.5,2115.25,15766.3,6,34
17740.5,1974.24,15766.3,6,34
35000,6280.08,16081.6,7,32
28985,5382.92,16081.6,7,32
18997.3,2915.75,16081.6,7,32
22946.4,4261.48,16081.6,7,32
20531,3812.9,16081.6,7,32
33600,3489.32,16081.6,7,33
32333.5,3489.32,16081.6,7,33
33600,3489.32,16081.6,7,33
19400.1,2093.59,16081.6,7,33
33021.2,4089.49,16081.6,7,34
37600,4653.56,16081.6,7,34
21738.7,4037.19,16403.2,8,32
22946.4,4261.48,16403.2,8,32
30192.7,5607.21,16403.2,8,32
35000,6280.08,16403.2,8,32
31400.4,5831.5,16403.2,8,32
18078.1,1674.88,16403.2,8,33
23280.1,2512.31,16403.2,8,33
