306096,213.292,4906.4,13,1
105321,165.227,2130.72,0,0
111325,267.977,2403.16,0,0
161355,125.465,2016.28,0,0
309246,88.1801,1785.73,0,0
81192.5,249.807,2193.03,0,0
460254,323.185,5146.69,0,0
423885,97.5828,3406.61,-1,1
776857,108.465,3434.07,0,0
79837.9,65.7079,985.25,0,0
269863,93.279,2536.53,4,1
104183,37.4952,1615.37,0,0
5817.46,136.188,1503.57,0,0
125288,195.371,2738.74,6,1
223948,351.563,3619.61,13,1
28418.8,250.709,2685.32,0,0
14481.8,185.282,1624.39,0,0
89490.6,50.6979,784.717,0,0
170535,126.522,1535.57,12,1
76886,41.4793,1086.59,0,0
101342,186.344,2440.24,1,1
154789,126.377,1447.77,0,0
76803.4,106.226,2613.37,3,1
119104,186.954,2113.9,0,0
278984,216.6,1772.41,19,1
141324,57.7653,522.621,0,0
114606,53.2242,2134.41,0,0
122925,79.3733,3041.42,0,0
349766,5.4798,2437.24,0,0
177196,61.6206,2223.1,0,0
10740.6,134.79,2374.77,0,0
74734.2,113.429,2371.5,0,0
69034.4,98.4146,2243.22,0,1
60947.5,100.733,1638.03,0,0
161677,134.023,798.655,14,1
64895,94.6276,1905.1,0,0
123494,163.023,1385.44,0,0
33631.5,135.322,1365.42,0,0
150631,104.256,2532.04,-1,1
87911,183.981,1478.6,0,0
241153,195.983,1790.19,0,0
76386.9,103.334,2370.67,0,0
251054,193.522,3781.65,0,0
111178,300.789,2818.43,-1,1
59278.6,80.4319,1816.82,0,0
110908,167.893,2715.5,0,0
15214.9,304.17,3618.21,0,0
468942,395.877,4261.23,0,0
270886,154.315,8919.38,0,0
557891,129.048,5381.57,1,1
125727,155.595,2581.11,0,0
420036,213.638,4959.93,5,1
244454,93.123,3325.28,7,1
330344,136.35,3150.27,6,1
63314.9,160.443,2346.67,0,0
67541.8,45.9417,1910.14,0,0
157818,176.575,4487.87,0,0
110119,52.7906,1931.41,0,0
184387,221.177,2430.27,0,0
30954.5,155.552,988.739,0,0
119008,68.0548,4741.38,0,0
3513.48,243.423,2030.7,0,0
89657.7,171.588,2321.91,0,0
130668,9.97817,2958.81,0,0
18330.9,260.16,878.887,0,0
109620,317.899,1070.41,0,0
50530.9,239.284,1565.81,0,0
139761,165.918,4135.02,0,0
124720,78.075,2130.09,0,0
293051,99.7123,1526.7,0,0
4156.83,72.3851,1559.2,0,0
278326,110.651,2935.39,-1,1
70243.7,419.571,5450.88,0,0
89901.5,224.324,2415.54,0,0
3843.96,34.1397,13077.4,0,0
115192,89.9924,3027.51,0,0
75501.4,137.419,2644.75,0,0
47173.7,122.515,2186.86,0,0
345855,130.532,3445.76,5,1
89506.6,302.568,3218.61,11,1
69228,279.355,1592.84,0,0
83774.5,102.385,1567.14,0,0
194370,127.917,4312.03,-1,1
48800.3,43.2509,2704.77,0,0
68995.5,27.7877,3592.21,0,0
142205,308.78,3679.68,12,1
210002,346.353,4071.04,-1,1
219149,213.098,20348.7,3,1
193637,249.214,1940.89,8,1
83558.8,131.702,2502.72,0,0
230198,152.598,3245.48,0,0
43029.5,120.292,3658.32,0,0
114014,85.6852,2373.87,0,0
49005.8,37.6898,709.302,0,0
196776,226.831,6203.75,5,1
88472.3,195.75,1769.37,0,0
139124,132.056,2244.13,16,1
74367.9,138.857,3148.57,-1,1
30314,139.141,2499.91,0,0
42436.7,72.279,1669.05,0,0
153625,195.04,2224.07,0,0
106727,100.139,1093.11,0,0
181563,70.4533,2986.78,0,0
53235.6,186.814,1357.46,0,0
109489,43.5549,3496.07,-1,1
60879.4,321.735,3743.03,0,0
208027,197.484,2047.11,4,1
1.23754e+06,194.413,2632.14,6,1
210470,153.8,2616.25,17,1
167783,87.1794,1848.54,0,0
184458,69.3003,3477.52,0,0
338316,197.459,2054.79,-1,1
67196.9,281.915,4810.35,0,0
47990.8,130.136,1985.98,0,0
279619,115.098,3066.01,0,0
5764.88,97.9588,1781.79,0,0
245832,127.362,1523.86,0,0
372752,144.997,4658.01,3,1
89100.3,88.0655,991.695,0,0
42594.1,208.166,1520.4,0,0
146344,73.577,3940.45,0,0
50571.5,71.4972,2070.95,0,0
628841,107.59,1896.78,15,1
418097,74.0911,1067.44,0,0
27108.1,82.8332,1542.33,0,0
1.12816e+06,192.348,3554.16,10,1
130470,156.232,6381.42,0,1
241176,86.9923,1383.39,16,1
69636.2,184.036,4685.88,0,0
182244,225.804,1266.46,8,1
98107.7,108.138,3819.45,0,0
54956.6,130.855,750.173,0,0
527122,273.7,4258.97,0,0
85760.7,150.911,1079.85,0,0
88687.9,172.438,2354.07,0,0
132832,101.364,2989.86,0,0
525840,234.841,5118.48,0,0
88459.1,186.93,1701.19,0,0
79615.7,72.2823,3406.91,0,0
70055.2,155.705,3519.3,0,0
108710,158.646,1225.56,13,1
58625.3,488.069,1740.02,0,0
173985,80.7097,2677.13,0,0
68862,501.318,2732.56,0,0
138676,344.358,3358.17,-1,1
203036,115.88,2110.22,0,0
225174,471.892,4667.64,0,0
98608.5,246.397,1552.78,0,0
139967,142.7,3314.12,0,0
75554.4,88.9469,4004.49,0,0
39890.4,213.651,4071.27,0,0
409890,252.045,3143.55,-1,1
96078,38.0744,1333.77,2,1
283931,174.845,2584.12,-1,1
4663.86,214.552,3474.28,0,0
81254.1,4.89323,2057.98,0,0
107297,338.418,3700.82,0,0
74094.7,119.732,1545.98,0,0
100063,115.873,1325.02,0,0
114485,413.024,4755.92,0,0
179687,102.4,553.613,0,0
28496.7,127.8,1026.46,0,0
