30032.2,5577.41,7000,0,32
10920.8,2028.15,7000,0,32
35000,6422.47,7000,0,32
8352.1,1352.1,7000,0,32
35000,6421.68,7000,0,33
31848.4,5914.7,7000,0,33
35000,6370.95,7000,0,34
9271.65,1721.88,7000,0,34
35000,6370.95,7000,0,34
17616.1,3271.57,7000,0,34
10762.5,2062.81,7140,1,32
8343.31,1203.31,7140,1,32
12556.2,2406.61,7140,1,32
16143.7,3094.22,7140,1,32
13453.1,2578.51,7140,1,32
23318.7,4469.42,7140,1,32
15246.9,2922.32,7140,1,32
11659.4,2234.71,7140,1,32
15246.9,2922.32,7140,1,32
11992.3,2241.07,7140,1,33
15590,2913.39,7140,1,33
22785.5,4258.03,7140,1,33
21586.2,4033.93,7140,1,33
11992.3,2241.07,7140,1,33
17988.5,3361.6,7140,1,33
11992.3,2241.07,7140,1,33
17616.1,3271.57,7140,1,34
35000,6370.95,7140,1,34
10198.8,1894.07,7140,1,34
15761.8,2927.19,7140,1,34
15761.8,2927.19,7140,1,34
18964.1,3726.18,7282.8,2,32
22915,4502.47,7282.8,2,32
24495.3,4812.98,7282.8,2,32
21586.2,4033.93,7282.8,2,33
26383.2,4930.35,7282.8,2,33
17616.1,3271.57,7282.8,2,34
35000,6370.95,7282.8,2,34
35000,6370.95,7282.8,2,34
23179.1,4304.69,7282.8,2,34
22124.8,4347.21,7428.46,3,32
28000,5434.01,7428.46,3,32
19754.3,3881.44,7428.46,3,32
10272.2,2018.35,7428.46,3,32
14223.1,2794.64,7428.46,3,32
18174,3570.92,7428.46,3,32
25285.5,4968.24,7428.46,3,32
19754.3,3881.44,7428.46,3,32
8825.77,1397.32,7428.46,3,32
15013.3,2949.89,7428.46,3,32
20544.5,4036.7,7428.46,3,32
23200,4956.45,7428.46,3,33
9187.19,1758.74,7428.46,3,33
23200,4956.45,7428.46,3,33
14657.2,3197.71,7428.46,3,33
23200,4956.45,7428.46,3,33
13191.4,2877.94,7428.46,3,33
19787.2,4316.9,7428.46,3,33
9347.08,1918.62,7428.46,3,33
14657.2,3197.71,7428.46,3,33
10260,2238.39,7428.46,3,33
13191.4,2877.94,7428.46,3,33
15889.6,3351.04,7428.46,3,34
17213.8,3630.29,7428.46,3,34
9243.6,1815.15,7428.46,3,34
9243.6,1815.15,7428.46,3,34
24000,5026.56,7428.46,3,34
9243.6,1815.15,7428.46,3,34
21848.2,4607.68,7428.46,3,34
24000,5026.56,7428.46,3,34
24000,5026.56,7428.46,3,34
24000,5026.56,7428.46,3,34
19200,4049.17,7428.46,3,34
11917.2,2513.28,7428.46,3,34
22400,4509.8,7577.03,4,32
9443.15,1866.12,7577.03,4,32
22400,4509.8,7577.03,4,32
15709.5,3265.72,7577.03,4,32
22400,4509.8,7577.03,4,32
16457.5,3421.23,7577.03,4,32
22400,4509.8,7577.03,4,32
9335.76,1758.74,7577.03,4,33
16855.7,3677.36,7577.03,4,33
9655.53,2078.51,7577.03,4,33
14657.2,3197.71,7577.03,4,33
19054.3,4157.02,7577.03,4,33
10992.9,2398.28,7577.03,4,33
23200,4956.45,7577.03,4,33
9335.76,1758.74,7577.03,4,33
10992.9,2398.28,7577.03,4,33
20520,4476.79,7577.03,4,33
23200,4956.45,7577.03,4,33
9392.17,1815.15,7577.03,4,34
17875.8,3769.92,7577.03,4,34
12579.3,2652.91,7577.03,4,34
22510.3,4747.31,7577.03,4,34
17213.8,3630.29,7577.03,4,34
15227.6,3211.41,7577.03,4,34
13241.4,2792.53,7577.03,4,34
9252.54,1675.52,7577.03,4,34
24000,5026.56,7577.03,4,34
21600,4245.52,7728.57,5,32
21600,4245.52,7728.57,5,32
19112.3,3790.64,7728.57,5,32
9548.07,1819.51,7728.57,5,32
16054.4,3184.14,7728.57,5,32
21600,4245.52,7728.57,5,32
17583.4,3487.39,7728.57,5,32
21600,4245.52,7728.57,5,32
11467.4,2274.38,7728.57,5,32
12231.9,2426.01,7728.57,5,32
21600,4245.52,7728.57,5,32
16054.4,3184.14,7728.57,5,32
21600,4245.52,7728.57,5,32
19112.3,3790.64,7728.57,5,32
10702.9,2122.76,7728.57,5,32
11467.4,2274.38,7728.57,5,32
23200,4956.45,7728.57,5,33
13924.3,3037.82,7728.57,5,33
10260,2238.39,7728.57,5,33
19054.3,4157.02,7728.57,5,33
13191.4,2877.94,7728.57,5,33
9647.19,1918.62,7728.57,5,33
21985.7,4796.56,7728.57,5,33
16122.9,3517.48,7728.57,5,33
9807.07,2078.51,7728.57,5,33
10260,2238.39,7728.57,5,33
20520,4476.79,7728.57,5,33
11725.7,2558.17,7728.57,5,33
12458.6,2718.05,7728.57,5,33
13924.3,3037.82,7728.57,5,33
10593.1,2234.03,7728.57,5,34
13241.4,2792.53,7728.57,5,34
17875.8,3769.92,7728.57,5,34
23834.4,5026.56,7728.57,5,34
24000,5026.56,7728.57,5,34
24000,5026.56,7728.57,5,34
24000,5026.56,7728.57,5,34
14565.5,3071.79,7728.57,5,34
21600,4245.52,7883.14,6,32
9247.77,1364.63,7883.14,6,32
19112.3,3790.64,7883.14,6,32
21600,4245.52,7883.14,6,32
9702.64,1819.51,7883.14,6,32
12996.4,2577.64,7883.14,6,32
16054.4,3184.14,7883.14,6,32
20641.3,4093.89,7883.14,6,32
21600,4245.52,7883.14,6,32
21600,4245.52,7883.14,6,32
21600,4245.52,7883.14,6,32
17583.4,3487.39,7883.14,6,32
9702.64,1819.51,7883.14,6,32
19112.3,3790.64,7883.14,6,32
9801.76,1918.62,7883.14,6,33
23200,4956.45,7883.14,6,33
23200,4956.45,7883.14,6,33
23200,4956.45,7883.14,6,33
23200,4956.45,7883.14,6,33
16855.7,3677.36,7883.14,6,33
23200,4956.45,7883.14,6,33
10260,2238.39,7883.14,6,33
17875.8,3769.92,7883.14,6,34
14565.5,3071.79,7883.14,6,34
24000,5026.56,7883.14,6,34
24000,5026.56,7883.14,6,34
24000,5026.56,7883.14,6,34
17875.8,3769.92,7883.14,6,34
24000,5026.56,7883.14,6,34
19200,4049.17,7883.14,6,34
17875.8,3769.92,7883.14,6,34
22510.3,4747.31,7883.14,6,34
9139.78,1256.64,7883.14,6,34
9708.68,1667.88,8040.8,7,32
15289.9,3032.51,8040.8,7,32
21405.8,4245.52,8040.8,7,32
10702.9,2122.76,8040.8,7,32
21600,4245.52,8040.8,7,32
10702.9,2122.76,8040.8,7,32
16818.9,3335.76,8040.8,7,32
16818.9,3335.76,8040.8,7,32
16054.4,3184.14,8040.8,7,32
9860.31,1819.51,8040.8,7,32
19112.3,3790.64,8040.8,7,32
21600,4245.52,8040.8,7,32
21600,4245.52,8040.8,7,32
10011.9,1971.13,8040.8,7,32
19054.3,4157.02,8040.8,7,33
23200,4956.45,8040.8,7,33
17588.6,3837.25,8040.8,7,33
13924.3,3037.82,8040.8,7,33
18321.4,3997.13,8040.8,7,33
17588.6,3837.25,8040.8,7,33
20520,4476.79,8040.8,7,33
10020.3,1816.69,8040.8,7,34
20000,3503.61,8040.8,7,34
10736.1,1946.45,8040.8,7,34
15030.5,2725.03,8040.8,7,34
10020.3,1816.69,8040.8,7,34
15746.2,2854.8,8040.8,7,34
9338.43,1297.63,8040.8,7,34
18609.2,3373.85,8040.8,7,34
17893.5,3244.09,8040.8,7,34
20000,3503.61,8040.8,7,34
10020.3,1816.69,8040.8,7,34
17893.5,3244.09,8040.8,7,34
15746.2,2854.8,8040.8,7,34
9572.63,1371.01,8201.62,8,32
13014.5,2170.77,8201.62,8,32
20000,3313.28,8201.62,8,32
13699.5,2285.02,8201.62,8,32
9686.88,1485.26,8201.62,8,32
20000,3313.28,8201.62,8,32
18494.3,3084.78,8201.62,8,32
20000,3313.28,8201.62,8,32
8887.12,685.507,8201.62,8,32
20000,3313.28,8201.62,8,32
16439.4,2742.03,8201.62,8,32
17809.3,2970.53,8201.62,8,32
20000,3313.28,8201.62,8,32
20000,3313.28,8201.62,8,32
17124.4,2856.28,8201.62,8,32
15069.4,2513.52,8201.62,8,32
