28985,5382.92,14000,0,32
25361.8,4710.06,14000,0,32
24154.1,4485.77,14000,0,32
35000,6280.08,14000,0,32
33815.8,6280.08,14000,0,32
35000,6280.08,14000,0,32
31400.4,5831.5,14000,0,32
16018.6,2018.6,14000,0,32
35000,6370.11,14000,0,33
25480.4,4732.08,14000,0,33
29400.5,5460.09,14000,0,33
35000,6370.11,14000,0,33
16548,2548.04,14000,0,33
27440.5,5096.09,14000,0,33
27999.1,5199.84,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
34123.9,6337.3,14000,0,34
16760,2479.96,14280,1,32
17640.3,3276.06,14280,1,33
24500.4,4550.08,14280,1,33
16828,2548.04,14280,1,33
29400.5,5460.09,14280,1,33
25480.4,4732.08,14280,1,33
16717.4,2437.42,14280,1,34
28874.1,5362.33,14280,1,34
16717.4,2437.42,14280,1,34
28874.1,5362.33,14280,1,34
27999.1,5199.84,14280,1,34
21874.3,4062.37,14280,1,34
22749.3,4224.87,14280,1,34
27124.2,5037.34,14280,1,34
35764.5,5455.92,14565.6,2,32
23843,3637.28,14565.6,2,32
20591.7,3141.29,14565.6,2,32
18424.2,2810.62,14565.6,2,32
20580.3,3822.06,14565.6,2,33
18620.3,3458.06,14565.6,2,33
17295.6,2730.05,14565.6,2,33
26460.4,4914.08,14565.6,2,33
25480.4,4732.08,14565.6,2,33
25533.9,3511.93,14856.9,3,32
35000,6370.11,14856.9,3,33
17223,2366.04,14856.9,3,33
17769,2912.05,14856.9,3,33
39149.8,4953.89,14856.9,3,34
33392.5,4225.38,14856.9,3,34
36846.9,4662.49,14856.9,3,34
18863.7,2336.17,15154.1,4,32
37600,4542.55,15154.1,4,32
24103.7,2985.11,15154.1,4,32
16451.9,1297.87,15154.1,4,32
33535.5,4153.19,15154.1,4,32
27440.5,5096.09,15154.1,4,33
26460.4,4914.08,15154.1,4,33
31360.5,5824.1,15154.1,4,33
18620.3,3458.06,15154.1,4,33
18430.1,3276.06,15154.1,4,33
31360.5,5824.1,15154.1,4,33
40000,4953.89,15154.1,4,34
20275.6,2360.36,15457.1,5,32
21560.4,4004.07,15457.1,5,33
29400.5,5460.09,15457.1,5,33
35000,6370.11,15457.1,5,33
18733.2,3276.06,15457.1,5,33
35000,6370.11,15457.1,5,33
42400,4223.79,15457.1,5,34
38115.3,3851.11,15457.1,5,34
17753.9,1987.67,15766.3,6,32
17753.9,1987.67,15766.3,6,32
27745.5,3229.96,15766.3,6,32
36282.6,4223.79,15766.3,6,32
18141.3,2111.9,15766.3,6,32
17132.8,1366.52,15766.3,6,32
26924,2502.73,15766.3,6,33
17375.2,1608.9,15766.3,6,33
39200,3866.56,15766.3,6,34
21792,2191.05,15766.3,6,34
35892.8,3608.79,15766.3,6,34
36800,4223.79,16081.6,7,32
22409.8,2608.81,16081.6,7,32
38462.9,3575.33,16081.6,7,33
23073.9,2319.93,16081.6,7,34
19228.3,1933.28,16081.6,7,34
23073.9,2319.93,16081.6,7,34
36000,3243.17,16403.2,8,32
17745.2,1342,16403.2,8,32
28847.1,2681.5,16403.2,8,33
18012.1,1608.9,16403.2,8,33
25000.9,2323.96,16403.2,8,33
25000.9,2323.96,16403.2,8,33
38400,3243.17,16403.2,8,34
38400,3243.17,16403.2,8,34
28847.1,2681.5,16731.3,9,33
38462.9,3575.33,16731.3,9,33
18291,1432.04,16731.3,9,34
23077.7,2145.2,17065.9,10,33
19231.4,1787.66,17065.9,10,33
42400,3932.86,17065.9,10,33
42400,3932.86,17065.9,10,33
18496.1,1430.13,17065.9,10,33
39200,2983.41,17065.9,10,34
39200,2983.41,17065.9,10,34
27436.4,2148.06,17065.9,10,34
26980.3,1946.81,17407.2,11,32
34689,2503.04,17407.2,11,32
36000,2503.04,17407.2,11,32
18380.6,973.405,17407.2,11,32
36000,2503.04,17407.2,11,32
18519.7,1112.46,17407.2,11,32
42400,3932.86,17407.2,11,33
40386,3754.1,17407.2,11,33
23077.7,2145.2,17407.2,11,33
38400,2581.52,17407.2,11,34
27031.2,1828.58,17407.2,11,34
26587.6,1765,17755.4,12,32
36000,2387.94,17755.4,12,32
19364.3,1608.9,17755.4,12,33
25000.9,2323.96,17755.4,12,33
25000.9,2323.96,17755.4,12,33
25441.2,1721.02,17755.4,12,34
25441.2,1721.02,17755.4,12,34
25406.9,1586.95,18110.5,13,32
35200,2197.32,18110.5,13,32
35200,2197.32,18110.5,13,32
35200,2197.32,18110.5,13,32
18946,835.462,18110.5,13,34
19038.8,928.291,18110.5,13,34
21076.8,1206.78,18110.5,13,34
33210.8,1866.04,18472.7,14,32
30322.9,1703.77,18472.7,14,32
19202.9,730.188,18472.7,14,32
19040.6,567.924,18472.7,14,32
36188.6,1808.32,18472.7,14,33
18936.8,464.146,18472.7,14,34
32425.8,1856.58,18472.7,14,34
19308.2,835.462,18472.7,14,34
20215.3,1135.85,18842.2,15,32
19572.3,730.188,18842.2,15,32
32425.8,1856.58,18842.2,15,34
38400,2135.07,18842.2,15,34
36800,1644.56,19219,16,32
32569.8,1627.48,19219,16,33
27141.5,1356.24,19219,16,33
20147.3,928.291,19219,16,34
34047.1,1949.41,19219,16,34
21076.8,1206.78,19219,16,34
20240.1,1021.12,19219,16,34
21516.9,1001.04,19603.4,17,32
20318.4,715.027,19603.4,17,32
24590.7,1144.04,19603.4,17,32
35349.2,1644.56,19603.4,17,32
29201.5,1358.55,19603.4,17,32
20045.9,442.531,19603.4,17,33
20346,742.633,19603.4,17,34
34695.2,1366.2,19995.4,18,32
21684.5,853.878,19995.4,18,32
28189.8,1110.04,19995.4,18,32
44000,1391.57,19995.4,18,33
21202.2,1206.78,19995.4,18,34
44000,1391.57,20395.4,19,33
23369.2,794.766,20395.4,19,34
29211.5,993.457,20395.4,19,34
