40754.6,87.225,2430.17,0,0
256932,98.0219,3454.11,0,0
367496,157.448,4462.93,0,0
109840,242.646,8324.19,0,0
46500.3,407.305,1845.29,0,0
87323.5,111.413,2339.08,0,0
111424,146.45,2354.4,0,0
58915,157.074,827.812,0,0
215667,81.3744,2268.73,0,0
174450,198.232,2995.87,0,0
507966,245.55,4851.66,0,0
301570,64.9042,934.83,0,0
614528,190.024,4892.02,-1,1
141401,129.192,2377.79,0,0
121328,71.5241,3096.11,4,1
81837.9,120.875,1399.05,0,0
234982,188.111,2671.6,0,0
50697.8,106.718,1336.34,8,1
64792.3,108.859,902.673,0,0
202627,427.495,4888.47,0,0
114450,139.453,1681.75,0,0
146136,138.731,1895.48,0,0
59168.2,215.665,1435.64,0,0
125670,98.5661,4625.85,0,0
204257,55.3958,2527.98,0,0
62076.2,142.949,1346.07,-1,1
441411,158.971,4158.48,0,0
30902.8,90.0601,1582.53,0,0
216065,240.788,3538.47,0,0
95967.6,59.3211,1734.79,0,0
188145,139.133,4071.99,0,0
79632.4,92.2074,305.373,0,0
53061.8,130.68,1859.4,-1,1
97140.9,239.864,889.24,0,0
139905,86.6117,2341.17,0,0
102482,205.182,9515.68,0,0
174399,315.427,1250.42,0,0
70594.3,130.173,1953.52,0,0
1.30466e+06,141.908,4916.57,0,0
57973.5,123.708,1328.06,0,0
68461.2,162.902,1834.27,0,0
75119.5,165.785,4022.37,0,0
172617,59.4931,3596.07,0,0
388124,33.3631,1549.72,0,0
88097.2,72.2449,3171.16,0,0
124269,378.583,4920.95,0,0
15817.9,45.5212,1293.31,0,0
210660,118.979,3444.16,0,0
203721,482.038,3258.61,0,0
48434.8,48.2241,1617.1,0,0
75670.5,203.395,1380.25,0,0
380634,72.9415,3497.26,0,0
131575,96.3045,1605.41,0,0
192840,271.435,2797.4,0,1
223053,199.104,3408.25,0,0
664621,204.112,4323.17,0,0
731167,204.147,4781.22,4,1
93330.6,186.827,3741.3,0,0
123396,138.382,3966.45,0,0
30219.6,30.9954,1029.85,0,0
