244041,281.469,3610.61,-1,1
115213,68.7684,2240.21,0,0
131079,135.058,4050.27,0,0
166385,50.5194,1512.33,0,0
221472,145.677,3309.29,0,0
175135,122.555,2362.2,0,0
108525,123.708,1103.41,0,0
196991,95.6373,4237.61,0,0
133326,219.457,2180.74,0,0
90837.9,118.093,4562.84,0,0
132383,117.673,989.254,0,0
139716,97.8728,903.297,0,0
120688,52.0676,1799.22,0,0
175341,243.853,2375.42,10,1
113847,197.395,4737.29,0,0
112660,52.0062,2460.54,0,0
108478,73.1932,1913.63,2,1
407092,167.155,1778.17,0,0
79603.9,178.789,3506.32,0,0
138631,291.981,2202.52,0,0
41097.1,98.9829,2552.74,0,0
189614,175.396,4073.76,0,0
37305.3,135.859,1199.47,16,1
165652,80.8148,2223.88,0,0
173203,138.402,3505.17,0,0
132329,142.745,3446.43,0,0
279897,152.969,3011.73,0,0
294546,161.174,3251.66,0,0
299448,147.159,2239.87,0,0
228795,109.323,3020.51,0,0
50932.1,54.5792,3179.2,0,0
62230.6,116.821,3277.8,0,0
164236,124.4,4971.89,0,0
27425.2,65.5473,1144.18,0,0
281222,277.756,6324.18,-1,1
134364,193.943,2409.84,0,0
24955.6,148.987,3218.75,0,0
202429,228.006,2453.77,0,0
183092,93.5166,1664.54,0,0
11614.1,96.1396,1952.75,0,0
69016.6,102.48,2749.34,0,0
90331.4,307.518,2796.24,-1,1
84103.8,144.119,4338.04,0,0
72314.3,168.015,2249.13,1,1
42848.7,46.0597,2234.88,0,0
18997.7,95.4276,1522.25,0,0
23262.8,88.9481,914.726,0,0
407779,173.675,3199.28,0,0
413743,304.273,2974.16,7,1
44238.2,289.266,1337.73,0,0
76650.9,40.8936,2676.75,0,0
117034,142.265,979.034,0,0
12550.9,84.6072,2659.16,0,0
142717,124.11,2273.49,0,0
211008,248.634,5498.66,0,0
102778,61.0151,993.488,0,0
170564,90.8667,3754.17,0,0
455802,174.198,3221.68,0,0
116710,130.236,2657.29,0,0
93402.6,356.574,2370.63,0,0
56213.6,115.502,1677.26,0,0
178949,157.349,3726.79,0,1
100632,135.677,2006.43,0,0
194766,306.331,2983.78,0,0
231414,73.2496,868.189,0,0
170674,221.694,2295.22,0,0
125653,474.146,1732.55,0,0
124799,422.988,1700.23,0,0
370833,62.6542,1435.05,0,0
172009,555.602,1481.67,0,0
151968,138.87,2177.74,0,0
109524,112.92,3950.7,0,0
177625,32.2062,3066.76,0,0
114807,226.873,1163.54,0,0
87177.8,507.187,6074.03,0,0
243340,410.813,2392.48,0,0
137810,143.144,2957.84,0,0
742.573,49.1293,290.52,0,0
30030.7,31.9679,643.044,0,0
58781.4,148.063,1888.82,0,0
108075,65.218,2181.51,0,0
113384,19.2097,1508.47,0,0
178856,33.332,3165.9,0,0
68438,9.95091,1943.81,0,0
354651,98.2268,4230.02,0,0
19878.4,115.675,1377.13,0,0
293210,172.395,4480.75,-1,1
44279.8,162.506,1538.09,0,0
80826.5,169.346,2205.11,0,0
147293,311.653,2782.85,0,0
310204,75.897,2769.15,0,0
36402.2,148.323,1713.65,0,0
143556,216.604,2249.06,0,0
54993.7,276.543,1129.97,0,0
93570.6,108.927,6190.96,0,0
138390,257.112,3415.84,0,0
82150.9,112.489,1639.77,0,0
101683,85.6802,2276.16,0,0
39525,301.471,1624.66,0,0
295379,233.844,4689.5,16,1
491566,344.575,4227.78,13,1
76009.7,76.2594,3457.49,0,0
39601.8,49.364,1932.07,0,0
392079,125.221,2219.38,0,0
218677,172.031,3035.86,10,1
99209.5,377.937,3489.24,0,0
404669,124.812,2287.26,0,0
439774,221.73,6156.24,-1,1
68169.1,406.54,5060.95,0,0
38481.1,99.9244,2543.34,2,1
153475,62.3337,2840.41,0,0
405642,30.7158,2287.66,0,0
21315.7,43.8447,1847.32,0,0
373000,227.803,2341.72,0,0
20059.1,140.751,919.668,0,0
152683,105.541,4854.8,0,1
94105.4,403.814,6659.12,0,0
26850.9,164.483,1922.8,0,0
164454,172.165,3342.28,0,0
701634,108.399,23152.7,-1,1
65730.8,146.329,1131.4,0,0
97170.7,312.002,4140.86,0,0
128275,48.9968,1344.77,0,0
151563,96.2473,2157.13,0,0
36906.4,164.501,1821.54,0,0
74845.5,73.5414,2430.08,0,0
42916.1,33.9884,1895.85,0,0
3533.15,85.7602,1848.48,0,0
222210,488.859,2645.14,0,0
133820,63.6228,1576.08,0,0
232952,292.09,6286.61,-1,1
38886.9,62.9173,579.27,0,0
241348,195.246,4990.94,0,0
42169.9,200.968,1222.9,0,0
245360,79.9088,2456.1,0,0
131436,149.967,1552.56,0,0
136559,124.44,2782.29,2,1
351229,122.443,4225.84,0,0
64400.7,112.323,2999.66,0,0
48702.5,95.7686,4460.09,0,0
135903,261.97,1224.79,0,0
239322,91.3605,2679.12,0,0
139031,144.84,2687.8,4,1
234332,26.6525,2675.02,0,0
151802,149.233,4104.38,18,1
145935,60.2055,2666.36,0,0
89032.1,54.1818,2047.06,0,0
373922,171.293,1722.67,18,1
89130.6,181.885,2317.85,5,1
505737,123.291,1942.42,-1,1
192742,241.724,6475.6,1,1
88095.9,149.227,1776.26,0,0
158614,147.244,2866.3,0,0
17698.8,79.0835,2536.74,0,0
161714,96.9326,2326.12,12,1
72909.7,541.028,2131.39,0,0
267188,255.659,5676.15,0,0
106558,187.037,949.657,0,0
156550,182.573,3890.18,0,0
46916.1,85.984,1623.13,0,0
63612.9,104.421,3162.74,2,1
45013.5,346.092,1243.77,0,0
44385.4,100.645,3422.36,0,0
64663,189.19,4900.41,0,0
135780,271.204,1226.74,19,1
661370,140.03,12398.5,2,1
213528,715.959,3438.53,3,1
101111,182.639,2727.59,0,0
86779.9,182.286,2995.55,0,0
418371,210.499,2023.1,0,0
175474,132.072,3916.82,0,0
61674.9,62.6991,937.965,0,0
1.40322e+06,11.2847,3167.54,0,0
48268.3,198.356,2325.56,0,0
174359,171.096,4021.17,0,0
59806.8,171.441,6123.49,0,0
313005,292.672,2506.79,8,1
85828.6,83.9561,2791.27,0,0
215074,127.073,3610.71,0,1
237489,587.789,4688.76,0,0
174606,329.18,4323.17,2,1
77936.4,172.606,2912.99,0,0
91142.1,149.262,3228.12,0,0
213573,79.8957,1001.26,0,0
138450,155.129,2738.92,0,0
96344.1,133.905,2276.02,0,0
112428,205.735,1038.13,0,0
150570,104.413,4948.64,6,1
684089,149.458,2306.44,-1,1
230180,295.125,2045.8,0,0
8169.08,30.3979,2266.91,0,0
362863,250.232,4892.79,1,1
44962.2,47.1169,1478.24,0,0
119748,185.938,3633.93,0,0
67950,10.4301,1001.78,0,0
208317,456.381,2590.01,0,0
33640.5,248.547,2231.26,0,1
79421,126.305,2229.18,0,0
108618,112.174,2729.35,0,0
115949,425.386,5574.88,0,0
80838.4,112.879,2445.82,0,0
43631.3,3.87712,1053.54,0,0
254481,247.476,6043.24,0,0
84492.5,76.7407,1203.23,0,0
82593.1,125.305,2350.54,0,0
170638,110.792,1502.39,0,0
37768.5,37.5048,2642.96,0,0
134937,330.057,2838.84,0,0
213861,133.316,2087.55,0,0
160105,205.468,4805,0,0
139147,37.9288,338.364,0,0
18440.5,25.7407,719.15,0,0
199674,237.943,2392.05,0,0
99774.4,219.461,2284.89,0,0
23767.6,219.309,4069.02,0,0
44854.1,189.71,1376.76,0,0
59379.6,157.694,1681.03,0,0
23537.4,151.376,726.502,0,0
65279.1,101.658,1730.46,0,0
20201.9,133,3768.72,0,0
52765.4,120.547,3942.33,0,0
383179,133.763,2867.61,0,0
51702.6,91.4549,2202.12,0,0
157335,149.596,750.332,0,0
136839,88.6229,8886.78,-1,1
53342.5,95.796,3127.47,0,0
63736.6,353.731,1744.44,0,0
83371.2,151.355,2649.76,0,0
55174.9,246.581,1167.66,0,0
76373.1,306.911,5108.8,0,0
69475.6,236.736,979.98,0,0
270917,24.5672,3120.69,0,0
160539,119.597,2155.96,0,1
486760,290.69,1085.32,0,0
610878,149.429,4507.23,-1,1
39936.6,130.132,1754.01,0,0
152484,84.6578,689.525,0,0
81154.3,70.4162,1558.08,0,0
61409,49.4573,1389.32,0,0
309232,265.541,3498.15,17,1
430186,72.2715,4057.29,0,0
180439,16.4115,864.668,0,0
200209,136.229,4274.47,0,0
2106.81,131.466,1630.44,0,0
187475,108.259,2230.54,0,0
339246,355.801,4895.07,0,0
466391,77.2711,1045.85,0,0
312387,220.62,1909.53,10,1
113046,146.896,2941.42,0,0
72440.6,186.178,2234.1,0,0
202230,290.877,7430.53,0,0
85421.8,89.7107,596.878,0,0
76104.3,199.35,2724.66,0,0
385371,321.986,5913.24,9,1
49499.5,67.573,1706.2,0,0
463116,281.236,4026.88,-1,1
101484,97.7583,3937.57,0,0
131341,69.3993,1938.24,0,0
146642,101.883,1504.59,0,0
70705.2,187.179,2014.05,0,0
43566.8,47.3929,1900.2,0,0
90040.9,286.913,3461.13,0,0
33234.3,90.6825,1092.12,0,0
84357.5,202.268,2976.62,0,0
160648,32.2025,2745.21,0,0
433391,159.175,5462.29,3,1
315253,164.711,2078.05,0,1
94079.7,323.351,4308.94,0,0
110342,118.684,1952.36,0,0
182644,193.378,874.67,0,0
28097.2,119.671,3852.77,0,0
78507.8,99.1367,2155.55,0,0
27492.1,6.38361,2168.44,0,0
437886,147.449,2042.47,0,0
164228,112.531,2474.5,0,0
123963,146,2687.65,13,1
89641.5,43.7773,1423.45,0,0
131574,112.063,1818.36,0,0
189913,33.0798,2932.34,0,0
272683,103.584,4784.44,0,0
101958,247.197,2831.53,0,0
74002.2,121.85,1567.12,-1,1
104769,186.102,1423.71,0,1
43945.3,105.999,1594.12,0,0
59578.3,160.663,2992.58,0,0
115720,45.0488,3009.12,0,0
210913,199.432,4601.55,0,0
187826,164.039,1986.01,13,1
293117,339.81,2013.17,0,0
1154.97,172.582,4942.12,0,0
471302,78.112,1420.15,0,0
67219.7,183.335,1540.2,0,0
80051.5,64.6719,3950.31,0,0
435475,149.631,3872.14,10,1
2715.38,60.1239,1126.6,0,0
66492.6,89.316,2630.83,0,0
82835.1,277.444,3826.71,0,0
75713.2,112.311,1002.16,0,0
62382.2,101.246,1652.47,1,1
184222,154.651,5391.98,-1,1
52147.8,499.038,2437.48,0,0
118718,61.6712,1907.41,0,0
36020.6,63.8293,1965.06,0,0
271257,101.16,1667.91,-1,1
74854.1,196.495,1447.59,0,0
65969.7,92.0502,1936.6,-1,1
153.072,3.70886,875.262,0,0
19874.3,230.029,762.335,0,0
167398,84.3099,2581.37,0,0
23627.7,152.529,3517.57,0,0
34322.5,52.2032,1039.27,0,0
162641,143.701,2504.06,8,1
79457.1,421.564,1912.59,0,0
103769,213.117,1603.71,0,0
281226,185.619,3413.72,8,1
39314.1,225.52,1999.6,0,0
94978.1,188.1,1159.94,0,0
125316,108.16,1942.15,14,1
104148,40.5135,1983.45,0,0
115086,212.541,2372.5,0,0
22968.5,105.791,874.128,0,0
212218,74.9446,3180.06,0,0
382107,82.8852,2641.27,0,0
179097,270.242,3629.77,0,0
70939.6,88.4575,1992.97,0,0
40977.3,76.8592,2368.98,0,0
158571,191.956,5729.49,11,1
71855,63.8561,1016.17,0,0
210734,142.38,2765.59,0,0
369269,108.247,1761.76,0,0
233884,173.601,4407.55,0,0
72604.8,104.8,1613.67,0,0
1.05221e+06,242.286,1143.1,0,0
62634.5,114.961,756.001,0,0
133896,141.752,3197.09,0,0
112481,82.094,1930.82,0,0
70149.2,189.751,1457.6,2,1
49857,101.134,3773.12,0,0
49343.8,243.43,1235.02,0,0
136071,130.499,3682.44,0,0
445226,67.7837,1482.18,0,0
162499,62.6297,2887.71,0,0
41409.7,139.071,1750.71,0,0
81919.1,200.129,2595.71,0,0
35977.9,152.604,2303.29,0,0
98516.7,195.272,1378.59,0,0
188418,156.726,2184.43,0,0
97012.9,208.922,2390.04,0,0
120792,92.3888,1853.77,0,0
105585,218.381,1890.1,-1,1
267398,162.499,2549.02,0,0
110342,154.459,16706.4,0,0
85598.5,228.319,1281.66,-1,1
147525,99.9724,3824.17,0,0
89145.1,212.676,1035.46,0,0
359679,38.9034,2260.53,0,0
47103.7,102.519,2462.61,0,0
167003,221.379,4168.74,0,0
175239,231.463,2538.68,0,0
55023.5,57.4573,1211.46,0,0
127089,420.372,5228.78,0,0
79251.1,233.462,1680.08,0,0
61276.6,276.401,2706.13,0,0
390058,209.155,2048.3,5,1
68769,101.759,1228.32,0,0
14475.6,115.255,3638.76,0,0
207412,277.374,4262.12,-1,1
38205.7,104.945,3092.95,0,0
28179.5,90.7552,4146.03,0,0
868827,76.4239,3435.62,1,1
187546,200.16,925.925,0,0
62356.9,249.51,3009.83,0,0
233100,108.827,3543.17,0,0
192608,239.595,5885.47,0,0
74794.3,64.1382,2331.09,0,0
238947,343.037,9462.48,0,0
101326,193.793,2400.28,0,0
123136,232.327,2944.46,14,1
33196,42.9409,723.227,0,0
328044,143.375,2274.63,0,1
230000,47.5981,2971.06,0,0
143887,91.7782,3741.16,-1,1
88187.1,258.001,3019.74,0,0
98841.8,158.079,3062.35,0,0
116507,156.76,2278.26,0,0
361558,34.8802,1596.43,0,0
31219.6,174.571,2794.05,0,0
164281,237.329,1015.55,0,0
362151,304.202,3471.27,4,1
270937,289.133,2350.27,0,0
72713.6,112.968,2895.94,0,0
270382,110.296,2177.24,0,0
144130,43.5862,1843.28,0,0
11556.7,291.868,4852.45,0,0
180736,35.2082,872.228,0,0
50933.9,114.404,2106.37,0,0
178619,120.015,2335.57,0,0
111398,233.065,3667.2,7,1
190196,175.695,4427.9,0,0
43084.2,144.971,1319.77,0,0
38572.7,254.66,1433.46,0,0
75809.4,107.683,1914.62,0,0
112304,120.639,2638.18,0,1
97823.2,187.779,3042.5,4,1
10350.8,135.676,681.034,0,0
185621,184.936,2669.72,-1,1
174016,245.447,3807.25,0,0
154654,167.433,3380.74,0,0
34503.9,36.7888,5149.69,0,0
103053,300.245,2565.03,0,0
617708,240.049,3847.72,9,1
211489,152.213,1998.76,9,1
206121,207.597,5056.26,0,0
223730,409.745,4515.18,11,1
102508,258.614,5563.93,0,0
71211,164.681,1875.42,0,0
518975,299.369,2435.28,0,0
10976.7,9.3854,1267.81,0,0
128579,44.0803,2588.76,0,0
547238,134.796,1346.67,0,0
363368,192.505,5172.04,0,0
295832,85.5764,2693.19,18,1
157936,310.556,2647.22,0,0
100695,112.621,2868.58,0,0
303117,129.166,2046.3,0,0
118070,310.477,4279,0,0
63736.9,96.8345,5047.68,0,0
61247.5,120.953,2357.79,0,0
164959,242.925,5453.2,0,0
228644,243.663,3850.83,5,1
125932,260.144,4387.8,-1,1
52406,142.257,1377.63,0,0
384754,165.682,3693.37,-1,1
122757,245.529,2064.54,0,0
196508,125.146,2122.31,15,1
81378.2,163.475,2419.34,0,0
148509,327.326,2923.94,0,0
122206,215.944,4145.38,0,0
117885,115.458,2608.92,0,0
169073,115.576,3425.48,0,0
51018.4,57.4043,3190.48,0,0
131268,84.7588,3333.51,0,0
195005,134.73,2086.02,15,1
610225,255.677,4594.3,-1,1
60561,82.3491,2042.17,3,1
1.0004e+06,108.96,6203.25,-1,1
201875,93.2986,3780.8,18,1
28409.5,308.217,4854.1,0,0
48353.4,77.3306,1632.46,0,0
148441,288.61,1933.6,0,0
126132,125.877,1678.39,0,0
22489.4,126.724,3949.19,0,0
149369,86.2643,1795.28,0,0
432046,267.998,3048.36,0,0
9807.38,258.708,3249.19,0,0
195352,262.235,3312.98,0,0
59653,90.9759,1918.63,0,0
70817.7,105.822,1088.91,0,0
83209.2,155.697,2002.96,0,0
169602,296.66,2630.84,0,0
225976,180.99,1938.45,0,0
314793,287.787,2584.46,0,0
63010.4,174.214,3970.74,0,0
20043.4,179.308,2419.56,0,0
87569.2,174.516,2264.2,0,0
165427,125.32,5153.54,4,1
40371.6,69.1559,2936.42,0,0
58666,59.2819,129.676,0,0
753327,229.603,4420.37,-1,1
104850,98.0492,2876.5,0,0
71833.3,317.339,2233.83,0,0
102358,113.519,2909.55,0,0
46119.6,124.658,811.388,0,0
60951.4,75.7547,2456.95,0,0
3190.02,233.755,959.551,0,0
62787.7,169.094,2573.8,0,0
53174.5,154.248,2938.06,0,0
125564,178.197,868.862,0,0
285700,498.883,4852.58,0,0
88369.5,97.3419,2426.59,0,0
130305,81.1663,2871.44,8,1
219279,185.012,2469.94,0,0
139549,92.0842,2844.74,0,0
671246,80.4157,2062.56,0,0
150247,187.118,1623.62,0,0
158867,117.802,3043.58,0,0
67746.6,55.3004,1481.13,0,0
509.585,236.184,829.726,0,0
143174,151.751,2333.81,0,0
928649,51.7683,1696.83,0,0
135978,96.9827,2804.77,-1,1
128073,244.79,2876.28,0,0
64795.9,47.0178,3275.51,0,0
23502.4,200.5,1526.36,0,0
135033,240.344,4048.71,0,0
16150,108.495,1871.01,0,0
14063.6,194.036,1776.19,0,0
518046,122.822,2505.24,11,1
189552,173.916,1281.28,0,0
38069.1,113.342,2106.01,0,0
129507,76.8096,1041.16,0,0
103073,234.832,2286.7,0,0
66642.4,153.481,1389.72,0,0
39435.9,54.398,1333.77,0,0
55475.6,176.001,3513.39,0,0
144818,163.533,3555.81,0,0
72677,75.3934,1791.5,0,0
97383.3,188.542,3741.03,-1,1
130567,100.973,1512.83,0,0
163615,224.445,3067.32,0,0
68212.7,217.08,1984.65,0,0
104644,67.8685,1297.44,0,0
182018,103.8,2894.7,0,0
24228.4,114.082,955.841,0,0
445.969,165.542,1714,0,0
64915.5,94.3503,1156.03,0,0
103235,59.0184,6649.26,0,0
93280.9,144.843,868.325,0,0
142937,154.024,2374.25,0,0
101972,133.319,3328.7,0,0
71095.8,257.834,1942.15,0,0
105444,484.831,4471.67,0,0
35795.3,190.518,1440.48,0,0
65735.7,207.301,2406.63,0,0
118613,173.179,3031.53,0,0
48927,127.058,2401.94,0,0
221940,399.354,6841.03,0,0
34580.2,287.339,3918.02,0,0
57248.7,73.6342,897.372,0,0
98119.2,111.093,2941.45,0,0
80431.5,373.936,2467.84,0,0
143837,367.586,3274.96,0,0
291264,227.564,2252.72,10,1
106746,62.9207,1728.68,0,0
67041,72.892,1016.69,0,0
44063.9,61.268,1986.65,0,0
109163,323.086,1514.23,0,0
12778.4,87.1804,831.43,0,0
329790,223.266,2004.64,3,1
109545,212.778,2333.98,0,0
297055,117.457,1723.36,0,0
143496,249.245,3544.69,0,0
473176,130.316,30372.3,-1,1
191804,115.29,4103.31,0,0
75472.9,40.878,1284.29,0,0
31641,177.97,1542.39,0,0
118856,246.477,1891.05,0,0
37754.8,158.911,2313.37,0,0
360540,95.0864,2706.51,0,0
169141,461.191,11269,2,1
66726.1,120.803,1926.51,0,0
1169.58,8.99689,641.595,0,0
109862,317.024,3847.99,0,0
108485,128.117,2504.12,0,0
425666,123.633,2572.23,7,1
173137,5.66736,2020.52,0,0
109292,79.5902,1631.7,0,0
46359.7,158.094,5080.67,0,0
57098.1,148.668,1200.83,0,0
112347,64.7391,1414.33,0,0
67023.6,147.377,1812.91,0,0
92050.9,50.0154,3492.52,0,0
113490,210.117,1751.66,-1,1
151901,109.699,2815.08,0,1
423120,182.894,3657.27,17,1
57840.1,57.5441,2761.85,0,0
70998,38.8969,1041.53,0,0
49190.8,147.64,1117.67,0,0
168912,79.9101,2351.92,0,0
199265,179.749,3344.88,13,1
62166.2,229.644,2485.96,0,0
98948.5,309.783,2501.24,9,1
13454.1,68.3728,799.027,0,0
28130.9,234.659,4084.21,0,0
85190.3,623.649,3222.69,0,0
20260.1,289.425,1684.75,0,0
24725.4,68.6229,2356.52,0,0
56957.9,151.046,1281.01,0,0
69528.2,182.435,1089.54,0,0
183822,59.3396,1187.93,0,0
37692.8,143.392,1688.88,0,0
