34123.9,6337.3,14000,0,32
22749.3,4224.87,14000,0,32
30624,5687.32,14000,0,32
29749.1,5524.83,14000,0,32
27999.1,5199.84,14000,0,32
32731.8,6078.77,14000,0,34
32731.8,6078.77,14000,0,34
25030.2,4648.47,14000,0,34
35000,6499.8,14280,1,32
17204.9,2924.91,14280,1,32
16821.8,2541.79,14280,1,33
16971.3,2691.31,14280,1,33
17120.8,2840.82,14280,1,33
18517.1,3438.89,14280,1,33
35000,6429.23,14280,1,33
22542.6,4186.47,14280,1,33
35000,6429.23,14280,1,33
17712,3289.37,14280,1,33
34657.2,6436.35,14280,1,34
31769.1,5899.98,14280,1,34
29167.5,3519.03,14565.6,2,32
45600,5454.5,14565.6,2,32
26250.7,3167.13,14565.6,2,32
16159.8,1594.22,14565.6,2,33
32800,5380.51,14565.6,2,33
26662.2,3667.11,14565.6,2,34
40000,5500.67,14565.6,2,34
26662.2,3667.11,14565.6,2,34
33327.7,4583.89,14565.6,2,34
45600,5454.5,14856.9,3,32
30738.9,4321.78,14856.9,3,33
17226.9,2370.01,14856.9,3,33
36000,5018.84,14856.9,3,33
17148.9,2291.95,14856.9,3,34
26662.2,3667.11,14856.9,3,34
23329.4,3208.72,14856.9,3,34
16537.7,1680.76,14856.9,3,34
34303.2,3993.36,15154.1,4,32
29571.7,3442.55,15154.1,4,32
29571.7,3442.55,15154.1,4,32
32722.1,4600.61,15154.1,4,33
22806.3,3206.48,15154.1,4,33
23797.9,3345.89,15154.1,4,33
36000,5018.84,15154.1,4,33
19996.6,2750.33,15154.1,4,34
26662.2,3667.11,15154.1,4,34
40000,5500.67,15154.1,4,34
18885.7,2597.54,15154.1,4,34
27206,3167.15,15457.1,5,32
23797.9,3345.89,15457.1,5,33
28755.8,4042.96,15457.1,5,33
24440.3,3361.52,15457.1,5,34
40000,5500.67,15457.1,5,34
17443.5,1986.35,15457.1,5,34
20384.8,2136.77,15766.3,6,32
37600,3846.19,15766.3,6,32
25820.7,2706.58,15766.3,6,32
36692.6,3846.19,15766.3,6,32
21628.1,2421.67,15766.3,6,33
35200,3846.19,15766.3,6,33
17618.1,1851.87,15766.3,6,33
17159.9,1393.62,15766.3,6,34
19736.5,1903.31,16081.6,7,32
18420.7,1776.43,16081.6,7,32
35525.7,3425.96,16081.6,7,32
27631.1,2664.64,16081.6,7,32
30262.6,2918.41,16081.6,7,32
32587.2,3344.7,16081.6,7,34
38400,3302.99,16403.2,8,32
38400,3302.99,16403.2,8,32
20351.8,1973.61,16403.2,8,33
24422.2,2368.33,16403.2,8,33
18075.6,1672.35,16403.2,8,34
24713.6,2146.95,16731.3,9,32
27885.2,2487.82,16731.3,9,33
21547.7,1922.41,16731.3,9,33
20367,2090.43,16731.3,9,34
40000,2774.92,17065.9,10,32
18422.9,1357,17065.9,10,33
34222.8,3053.24,17065.9,10,33
26617.7,2374.74,17065.9,10,33
18598.9,1532.99,17065.9,10,34
26207.6,1849.95,17407.2,11,32
26207.6,1849.95,17407.2,11,32
18596.5,1189.25,17407.2,11,32
40000,2774.92,17407.2,11,32
34222.8,3053.24,17407.2,11,33
31687.8,2827.07,17407.2,11,33
27885.2,2487.82,17407.2,11,33
34400,3053.24,17407.2,11,33
18548.2,792.835,17755.4,12,32
40000,2774.92,17755.4,12,32
28079.6,1982.09,17755.4,12,32
30420.3,2713.99,17755.4,12,33
21547.7,1922.41,17755.4,12,33
34400,3053.24,17755.4,12,33
19112.4,1357,17755.4,12,33
23563,1564.21,17755.4,12,34
19278.8,1279.81,17755.4,12,34
18893,1137.61,17755.4,12,34
38400,2179.63,18110.5,13,32
38067.9,2179.63,18110.5,13,32
35838.2,2188.76,18110.5,13,33
20159,1231.18,18110.5,13,33
31358.4,1915.17,18110.5,13,33
29118.5,1778.37,18110.5,13,33
22398.9,1367.98,18110.5,13,33
33598.3,2051.97,18110.5,13,33
32102.2,1691.01,18472.7,14,32
25681.7,1352.81,18472.7,14,32
22471.5,1183.71,18472.7,14,32
38400,1944.66,18472.7,14,32
38400,1944.66,18472.7,14,32
26878.6,1641.57,18472.7,14,33
23793.4,1486.17,18472.7,14,34
19628.6,1155.91,18472.7,14,34
19831.6,961.074,18842.2,15,32
28645.6,1388.22,18842.2,15,32
19831.6,961.074,18842.2,15,32
35838.2,2188.76,18842.2,15,33
24638.8,1504.77,18842.2,15,33
19255,412.826,18842.2,15,34
20080.6,1238.48,18842.2,15,34
26437.1,1651.3,18842.2,15,34
25115.3,1568.74,18842.2,15,34
40000,1647.96,19219,16,32
22648.5,969.388,19219,16,32
24638.8,1504.77,19219,16,33
19800.6,581.633,19219,16,34
30575.4,1454.08,19219,16,34
32613.8,1551.02,19219,16,34
24460.3,1163.27,19219,16,34
25103.9,1051.62,19603.4,17,33
40000,1389.94,19995.4,18,32
26377.6,955.585,19995.4,18,32
39200,1413.25,19995.4,18,33
26459.8,1132.52,19995.4,18,34
36800,1536.99,19995.4,18,34
29530,1004.29,20395.4,19,32
39200,1313.3,20395.4,19,32
38400,1276.26,20395.4,19,33
38400,1276.26,20395.4,19,33
26958.2,935.927,20395.4,19,33
