0,1,1,3.5,3.5,0.2116,0.1639,0.167,0.2,0.2,0.2,0.164777,0.21212,0.193075,0.173954,0.150654,0.221951,0.171314,1.52733,0.138989,0.884397,0.378932,0.128546,0.27135,0.108982,1,0,0
1,6,7,3.65878,3.92344,0.198401,0.198401,0.164814,0.582302,0.582302,0.148838,0.195542,0.218144,0.198401,0.187679,0.164814,0.22547,0.171351,4.35164,0.299792,0.582302,0.225909,0.148838,0.234491,0.412351,3,0,4
2,4,11,3.53897,3.78832,0.234953,0.198401,0.164814,0.0189126,0.582302,0.148838,0.203216,0.228589,0.203763,0.192254,0.180168,0.234953,0.179275,7.75179,0.495869,0.3694,0.148138,0.122852,0.0189126,0.507836,3,1,7
3,1,12,3.91036,3.91036,0.20354,0.198401,0.164814,23.6761,0.582302,0.148838,0.20354,0.241443,0.204835,0.195566,0.18138,0.261021,0.179612,23.6761,0.360251,0.744286,0.066484,0.181034,0.00285962,0.461021,3,1,8
4,3,15,3.50138,3.75051,0.189598,0.197157,0.211517,0.108226,0.966418,43.8428,0.211517,0.243686,0.21055,0.199109,0.189598,0.272842,0.197157,43.8428,0.283568,0.248875,0.0639076,0.108226,0.00449847,0.966418,3,3,9
5,2,17,3.6215,4.2936,0.189598,0.202114,0.211517,0.108226,1.49856,43.8428,0.219901,0.253754,0.217657,0.21048,0.198037,0.277625,0.202114,8.47807,0.168525,0.454158,0.0345393,0.0555501,0.00361373,1.49856,3,4,10
6,5,22,5.04746,5.18158,0.228377,0.253806,0.211517,0.421766,0.0620825,43.8428,0.232098,0.253806,0.228377,0.213574,0.222412,0.283449,0.209017,6.72508,0.0620825,0.421766,0.0727871,0.0424796,0.0121349,2.25786,6,5,11
7,2,24,4.94224,5.12,0.236219,0.236219,0.211517,0.308978,0.308978,43.8428,0.233053,0.256456,0.236219,0.220033,0.230914,0.304022,0.216127,6.52592,0.0704825,0.308978,0.0554486,0.0604969,0.00915174,9.40814,7,5,12
8,5,29,4.77993,4.80373,0.228904,0.228904,0.245654,23.2141,23.2141,0.0502629,0.260473,0.265744,0.240257,0.226447,0.245654,0.305548,0.228904,4.1637,0.171565,0.216853,0.0223641,0.0502629,0.00568284,23.2141,8,6,15
9,1,30,3.2,3.2,0.240258,0.258423,0.245654,0.0190148,33.9548,0.0502629,0.270895,0.269393,0.253387,0.240258,0.24989,0.308252,0.258423,3.08706,0.145918,0.422106,0.0190148,0.0136437,0.0155349,33.9548,8,7,15
10,4,34,4.16945,4.18,0.265039,0.258423,0.245654,0.0413408,33.9548,0.0502629,0.273272,0.288552,0.253879,0.265039,0.253508,0.321009,0.263798,3.07516,0.20262,0.61446,0.0413408,0.0108555,0.00765943,15.3686,9,9,16
11,2,36,3.98235,3.96,0.265039,0.295811,0.245654,0.0413408,0.137042,0.0502629,0.277975,0.295811,0.256013,0.29043,0.25409,0.325396,0.275992,2.36934,0.137042,0.17222,0.0644789,0.0124944,0.00653625,12.045,9,10,17
12,2,38,4.40481,4.36,0.265039,0.285525,0.256167,0.0413408,7.73317,0.0247685,0.32067,0.299955,0.256167,0.302775,0.261298,0.334518,0.285525,4.80752,0.0598662,0.0247685,0.0830419,0.0133466,0.00856329,7.73317,10,11,17
13,3,41,4.96,4.96,0.279661,0.285525,0.256167,0.0317451,7.73317,0.0247685,0.3274,0.317832,0.279661,0.316325,0.26931,0.340718,0.286092,0.770334,0.0187212,0.0317451,0.082242,0.00410241,0.00640272,13.0631,10,11,20
14,6,47,4.63896,4.64128,0.279661,0.319806,0.256167,0.0317451,0.0100922,0.0247685,0.341042,0.319806,0.292611,0.337762,0.273063,0.362701,0.291687,0.537845,0.0100922,0.100743,0.019178,0.0129454,0.00264276,6.16051,11,13,23
15,3,50,4.41011,4.83427,0.387452,0.319806,0.387452,0.00405606,0.0100922,0.00405606,0.343231,0.34463,0.304746,0.350736,0.297177,0.387452,0.305739,0.219681,0.00752678,0.097504,0.0939178,0.0227892,0.00405606,3.22601,12,14,24
16,2,52,5.52,5.48,0.387452,0.348037,0.394306,0.00405606,0.0162416,0.00536353,0.36184,0.362391,0.348037,0.374698,0.307805,0.394306,0.327578,0.326963,0.0050538,0.0162416,0.207354,0.0163475,0.00536353,11.7292,13,14,25
17,1,53,5.28,5.28,0.334209,0.348037,0.394306,27.8841,0.0162416,0.00536353,0.37426,0.388069,0.353025,0.42038,0.327215,0.437253,0.334209,0.2678,0.00184223,0.0240227,0.465138,0.0231884,0.0141459,27.8841,13,14,26
18,1,54,5.28,5.28,0.334209,0.348037,0.394306,27.8841,0.0162416,0.00536353,0.393836,0.396444,0.369165,0.441278,0.33177,0.46395,0.342992,0.505176,0.000970752,0.00498159,0.468753,0.0114474,0.00819031,34.2772,13,14,27
19,3,57,3.87368,3.92632,0.334209,0.345272,0.394306,27.8841,0.0172453,0.00536353,0.4017,0.422515,0.392004,0.460517,0.345272,0.503581,0.378773,0.599167,0.00133744,0.00520263,0.295426,0.0172453,0.0172807,25.0763,13,17,27
