17640.3,1638.03,14000,0,32
18620.3,1729.03,14000,0,32
35000,3185.05,14000,0,32
19600.3,1820.03,14000,0,32
25361.8,2355.03,14000,0,33
21738.7,2018.6,14000,0,33
35000,3140.04,14000,0,33
28881,2681.81,14000,0,34
27918.3,2592.42,14000,0,34
19254,1787.87,14000,0,34
35000,3218.17,14000,0,34
25030.2,2324.24,14000,0,34
35000,3218.17,14000,0,34
20216.7,1877.27,14000,0,34
21179.4,1966.66,14000,0,34
16365.9,1519.69,14000,0,34
22552.3,1793.39,14280,1,32
37600,2959.09,14280,1,32
16914.2,1345.04,14280,1,32
27062.7,2152.06,14280,1,33
15176.7,896.693,14280,1,33
27918.3,2592.42,14280,1,34
19254,1787.87,14280,1,34
32731.8,3039.39,14280,1,34
21179.4,1966.66,14280,1,34
15263.3,983.331,14280,1,34
29425.1,2467.76,14565.6,2,32
30476,2555.9,14565.6,2,32
15887.6,1322.02,14565.6,2,32
15623.2,1057.61,14565.6,2,32
20297,1614.05,14565.6,2,33
15641.6,1076.03,14565.6,2,33
37600,2959.09,14565.6,2,33
33828.4,2690.08,14565.6,2,33
37600,2959.09,14565.6,2,33
26955.6,2503.02,14565.6,2,34
15370.1,804.543,14565.6,2,34
35000,3218.17,14565.6,2,34
35000,3218.17,14565.6,2,34
17328.6,1609.09,14565.6,2,34
35000,3218.17,14565.6,2,34
34657.2,3218.17,14565.6,2,34
16814.3,1410.15,14856.9,3,32
32800,2732.16,14856.9,3,32
19967,1674.55,14856.9,3,32
37600,2959.09,14856.9,3,33
37600,2959.09,14856.9,3,33
15932.9,1076.03,14856.9,3,33
16914.2,1345.04,14856.9,3,33
22552.3,1793.39,14856.9,3,33
21424.7,1703.72,14856.9,3,33
17328.6,1609.09,14856.9,3,34
17328.6,1609.09,14856.9,3,34
18291.3,1698.48,14856.9,3,34
21179.4,1966.66,14856.9,3,34
24067.5,2234.84,14856.9,3,34
27918.3,2592.42,14856.9,3,34
25828.1,1978.12,15154.1,4,32
30400,2294.62,15154.1,4,32
30400,2294.62,15154.1,4,32
22728.7,1740.75,15154.1,4,32
26861.2,2057.25,15154.1,4,32
23126.9,1771.25,15154.1,4,33
15971.5,817.499,15154.1,4,33
18679.5,1430.62,15154.1,4,33
30400,2316.25,15154.1,4,33
22237.4,1703.12,15154.1,4,33
30400,2316.25,15154.1,4,33
18679.5,1430.62,15154.1,4,33
16175.9,1021.87,15154.1,4,33
22142.1,2056.05,15154.1,4,34
35000,3218.17,15154.1,4,34
25992.9,2413.63,15154.1,4,34
17328.6,1609.09,15154.1,4,34
16048,893.937,15154.1,4,34
22073.5,1597.36,15457.1,5,32
18178.2,1315.47,15457.1,5,32
18178.2,1315.47,15457.1,5,32
20775.1,1503.4,15457.1,5,32
16302.8,845.66,15457.1,5,32
24016.4,1839.37,15457.1,5,33
30400,2316.25,15457.1,5,33
21692.3,1185.33,15457.1,5,34
39200,2107.26,15457.1,5,34
28565.7,2067.17,15766.3,6,32
16611.9,845.66,15766.3,6,32
16799.9,1033.58,15766.3,6,32
16987.8,1221.51,15766.3,6,32
29600,2067.17,15766.3,6,32
29600,2067.17,15766.3,6,32
19030,1266.95,15766.3,6,33
24467.2,1628.93,15766.3,6,33
29600,1930.58,15766.3,6,33
16731.6,965.292,15766.3,6,33
29600,1930.58,15766.3,6,33
30128.1,1646.3,15766.3,6,34
32538.4,1778,15766.3,6,34
22965.6,1369.63,16081.6,7,32
22965.6,1369.63,16081.6,7,32
30400,1797.64,16081.6,7,32
24401,1455.23,16081.6,7,32
29935.9,1785.32,16081.6,7,33
19282,1053.63,16081.6,7,34
39200,2107.26,16081.6,7,34
28125.8,1503.61,16403.2,8,32
31200,1646.81,16403.2,8,32
26786.4,1432.01,16403.2,8,32
21429.2,1145.61,16403.2,8,32
28951.4,1588.48,16403.2,8,33
30400,1588.48,16403.2,8,33
24380.1,1337.67,16403.2,8,33
17239.3,836.041,16403.2,8,33
30400,1588.48,16403.2,8,33
35200,1630.38,16403.2,8,34
17102,698.733,16403.2,8,34
27033.9,1281.01,16403.2,8,34
17218.4,815.189,16403.2,8,34
29465.1,1575.21,16731.3,9,32
22768.5,1217.21,16731.3,9,32
17518.9,787.606,16731.3,9,32
25447.1,1360.41,16731.3,9,32
31200,1646.81,16731.3,9,32
28951.4,1588.48,16731.3,9,33
17483.7,752.437,16731.3,9,33
24380.1,1337.67,16731.3,9,33
23989.2,1022.56,16731.3,9,34
34651.1,1477.02,16731.3,9,34
30652.9,1306.6,16731.3,9,34
17590.2,524.255,17065.9,10,32
21449,996.084,17065.9,10,32
30400,1363.06,17065.9,10,32
29600,1363.06,17065.9,10,33
19785.4,943.659,17065.9,10,33
21323.7,908.938,17065.9,10,34
21323.7,908.938,17065.9,10,34
36000,1533.83,17065.9,10,34
31200,1285.96,17407.2,11,32
23477.3,977.333,17407.2,11,32
18127.4,720.14,17407.2,11,32
23188.3,1017.48,17407.2,11,33
18134,726.772,17407.2,11,33
24844.6,1090.16,17407.2,11,33
26500.9,1162.84,17407.2,11,33
17916,508.741,17407.2,11,33
29600,1235.51,17407.2,11,33
18219.4,799.449,17407.2,11,33
36000,1533.83,17407.2,11,34
25321.9,1079.36,17407.2,11,34
35983.8,1533.83,17407.2,11,34
36000,1533.83,17407.2,11,34
33318.3,1420.22,17407.2,11,34
36000,1533.83,17407.2,11,34
24362.2,933.037,17755.4,12,32
31200,1166.3,17755.4,12,32
30452.7,1166.3,17755.4,12,32
18455.2,699.778,17755.4,12,32
21316.9,816.407,17755.4,12,32
28930.1,1107.98,17755.4,12,32
24362.2,933.037,17755.4,12,32
31200,1166.3,17755.4,12,32
18482.2,726.772,17755.4,12,33
29600,1235.51,17755.4,12,33
18554.8,799.449,17755.4,12,33
29600,1235.51,17755.4,12,33
21532,944.804,17755.4,12,33
29600,1235.51,17755.4,12,33
18380.3,624.895,17755.4,12,34
18323.5,568.086,17755.4,12,34
36000,1533.83,17755.4,12,34
31200,1166.3,18110.5,13,32
18810.3,699.778,18110.5,13,32
31200,1166.3,18110.5,13,32
31200,1166.3,18110.5,13,32
18810.3,699.778,18110.5,13,32
19875.7,872.127,18110.5,13,33
21532,944.804,18110.5,13,33
29600,1235.51,18110.5,13,33
29600,1235.51,18110.5,13,33
18678.6,568.086,18110.5,13,34
36000,1533.83,18110.5,13,34
31200,1166.3,18472.7,14,32
25884.8,991.352,18472.7,14,32
19114.2,641.463,18472.7,14,32
22839.5,874.722,18472.7,14,32
31200,1166.3,18472.7,14,32
31200,1166.3,18472.7,14,32
27407.5,1049.67,18472.7,14,32
19172.5,699.778,18472.7,14,32
31200,1166.3,18472.7,14,32
29600,1235.51,18472.7,14,33
19126.8,654.095,18472.7,14,33
29600,1235.51,18472.7,14,33
29600,1235.51,18472.7,14,33
18984,511.278,18472.7,14,34
19541.9,699.778,18842.2,15,32
28930.1,1107.98,18842.2,15,32
19483.6,641.463,18842.2,15,32
19568.9,726.772,18842.2,15,33
24844.6,1090.16,18842.2,15,33
19875.7,872.127,18842.2,15,33
19568.9,726.772,18842.2,15,33
29600,1235.51,18842.2,15,33
29600,1235.51,18842.2,15,33
29600,1235.51,18842.2,15,33
36000,1533.83,18842.2,15,34
36000,1533.83,18842.2,15,34
24362.2,933.037,19219,16,32
31200,1166.3,19219,16,32
31200,1166.3,19219,16,32
24844.6,1090.16,19219,16,33
33965.2,807.645,19219,16,34
31200,1166.3,19603.4,17,32
31200,1166.3,19603.4,17,32
31200,1166.3,19603.4,17,32
21316.9,816.407,19603.4,17,32
31200,1166.3,19603.4,17,32
26814.7,637.615,19603.4,17,34
33965.2,807.645,19603.4,17,34
36000,850.153,19603.4,17,34
36000,850.153,19603.4,17,34
32800,700.075,19995.4,18,32
29428.6,650.07,19995.4,18,32
29779.3,674.263,19995.4,18,33
21657.7,490.373,19995.4,18,33
21657.7,490.373,19995.4,18,33
32000,674.263,19995.4,18,33
27072.1,612.966,19995.4,18,33
36000,850.153,19995.4,18,34
25027,595.107,19995.4,18,34
36000,850.153,19995.4,18,34
20378,382.569,19995.4,18,34
24901.1,550.059,20395.4,19,32
32800,700.075,20395.4,19,32
24901.1,550.059,20395.4,19,32
27164.9,600.065,20395.4,19,32
20795.4,400.043,20395.4,19,32
31200,651.396,20395.4,19,33
20806.8,411.408,20395.4,19,33
31200,651.396,20395.4,19,33
20738.2,342.84,20395.4,19,33
31200,651.396,20395.4,19,33
