16912,2912.05,14000,0,32
16366,2366.04,14000,0,32
35000,6370.11,14000,0,32
18620.3,3458.06,14000,0,32
17094.1,3094.05,14000,0,32
16912,2912.05,14000,0,32
29400.5,5460.09,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
20580.3,3822.06,14000,0,32
27440.5,5096.09,14000,0,32
15377.5,1377.5,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
32450.8,6026.57,14000,0,33
35000,6370.95,14000,0,33
18543.3,3443.76,14000,0,33
16582.8,2582.82,14000,0,33
19470.5,3615.94,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
16755,2755,14000,0,33
20397.6,3788.13,14000,0,33
28742.1,5337.82,14000,0,33
17616.1,3271.57,14000,0,33
30596.4,5682.2,14000,0,33
28882,5363.8,14000,0,34
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
35000,6339.03,14000,0,34
16925.7,2925.71,14000,0,34
25381.1,4713.64,14000,0,34
20129.9,3738.4,14000,0,34
17088.2,3088.25,14000,0,34
35945,5597.68,14280,1,32
28756,4478.15,14280,1,32
29783,4638.08,14280,1,32
38400,5917.55,14280,1,32
16679,2399.01,14280,1,32
16199.2,1919.21,14280,1,32
16679,2399.01,14280,1,32
38400,5917.55,14280,1,32
18486,2878.81,14280,1,32
38400,5917.55,14280,1,32
17035,2755,14280,1,33
17035,2755,14280,1,33
35000,6370.95,14280,1,33
31523.6,5854.38,14280,1,33
22252,4132.51,14280,1,33
19470.5,3615.94,14280,1,33
35000,6370.95,14280,1,33
19470.5,3615.94,14280,1,33
16346.3,2066.25,14280,1,33
22252,4132.51,14280,1,33
35000,6370.95,14280,1,33
39200,5873.49,14280,1,34
39200,5873.49,14280,1,34
18730.6,2857.37,14280,1,34
33298.8,5079.77,14280,1,34
26014.7,3968.57,14280,1,34
16026.2,1746.17,14280,1,34
37461.2,5714.74,14280,1,34
37461.2,5714.74,14280,1,34
39200,5873.49,14280,1,34
17690,2698.63,14280,1,34
28095.9,4286.06,14280,1,34
16819.9,2539.89,14280,1,34
21567,3358.61,14565.6,2,32
25675,3998.35,14565.6,2,32
21567,3358.61,14565.6,2,32
22594,3518.54,14565.6,2,32
36972,5757.62,14565.6,2,32
37999,5917.55,14565.6,2,32
21324.8,3960.32,14565.6,2,33
35000,6370.95,14565.6,2,33
30596.4,5682.2,14565.6,2,33
35000,6370.95,14565.6,2,33
17837.2,3271.57,14565.6,2,33
17320.6,2755,14565.6,2,33
25033.5,4649.07,14565.6,2,33
29669.3,5510.01,14565.6,2,33
21324.8,3960.32,14565.6,2,33
17837.2,3271.57,14565.6,2,33
29669.3,5510.01,14565.6,2,33
20811.8,3174.86,14565.6,2,34
18730.6,2857.37,14565.6,2,34
23933.5,3651.09,14565.6,2,34
29136.5,4444.8,14565.6,2,34
18730.6,2857.37,14565.6,2,34
17105.5,2539.89,14565.6,2,34
30177.1,4603.54,14565.6,2,34
16788,2222.4,14565.6,2,34
23933.5,3651.09,14565.6,2,34
29783,4638.08,14856.9,3,32
38400,5917.55,14856.9,3,32
24648,3838.41,14856.9,3,32
18420,2330.81,14856.9,3,33
28781.3,3641.9,14856.9,3,33
23025.1,2913.52,14856.9,3,33
23025.1,2913.52,14856.9,3,33
34537.6,4370.27,14856.9,3,33
40000,4952.98,14856.9,3,33
31083.8,3933.25,14856.9,3,33
27630.1,3496.22,14856.9,3,33
16605,1748.11,14856.9,3,33
40000,4952.98,14856.9,3,33
40000,4952.98,14856.9,3,33
29190.2,4014.82,14856.9,3,34
34595.8,4758.31,14856.9,3,34
36800,5055.71,14856.9,3,34
22703.5,3122.64,14856.9,3,34
20541.3,2825.25,14856.9,3,34
17246.6,2092.57,15154.1,4,32
35591.1,4603.66,15154.1,4,32
26962.9,3487.62,15154.1,4,32
23727.4,3069.11,15154.1,4,32
31277,4045.64,15154.1,4,32
21570.3,2790.1,15154.1,4,32
29120,3766.63,15154.1,4,32
34537.6,4370.27,15154.1,4,33
40000,4952.98,15154.1,4,33
24176.3,3059.19,15154.1,4,33
40000,4952.98,15154.1,4,33
16938.4,1784.37,15154.1,4,34
21622.4,2973.94,15154.1,4,34
33514.7,4609.61,15154.1,4,34
17384.5,2230.46,15154.1,4,34
19460.2,2676.55,15154.1,4,34
18379,2527.85,15154.1,4,34
17533.2,2379.16,15154.1,4,34
20541.3,2825.25,15154.1,4,34
29190.2,4014.82,15154.1,4,34
22452.7,2796.16,15457.1,5,32
34400,4194.24,15457.1,5,32
17476.6,2019.45,15457.1,5,32
34400,4194.24,15457.1,5,32
27442.1,3417.53,15457.1,5,32
19957.9,2485.47,15457.1,5,32
24947.4,3106.84,15457.1,5,32
17476.6,2019.45,15457.1,5,32
28781.3,3641.9,15457.1,5,33
40000,4952.98,15457.1,5,33
27630.1,3496.22,15457.1,5,33
17431.8,1974.67,15457.1,5,34
