107333,208.257,2865.26,0,0
124796,256.397,2417.77,0,0
180521,102.547,1530.74,0,0
48366.3,368.468,1315.78,0,0
216441,174.689,3215.78,0,0
30715.6,128.315,1779.25,0,0
37689.6,110.996,2047.13,0,0
120851,11.1048,2053.29,0,0
2369.7,248.483,2726.57,0,0
173493,169.192,3414.72,0,0
165199,337.463,3334.02,0,0
39123.2,232.128,1206.26,0,0
77992.8,135.836,2429.43,0,0
77751.6,198.444,2126.84,0,0
105062,167.766,1846.01,0,0
179155,241.301,6420.94,0,0
781938,138.532,2169.49,3,1
36632.2,71.1317,1991.18,0,0
126440,188.516,3890.35,-1,1
219286,200.555,3213.97,0,0
78669.7,494.227,3299.53,-1,1
60998.3,206.649,897.121,0,0
110849,221.074,3885.69,0,0
168544,114.836,2818.86,0,0
67012.3,89.1678,2274.42,0,0
93522.4,223.249,2838.85,0,0
103436,103.092,4021.61,0,0
227463,78.1878,1615.71,0,0
118010,10.5841,1147.54,0,0
78740.6,155.996,2954.95,0,0
485365,159.219,3557.4,-1,1
138749,77.8817,1472.4,0,0
152414,258.636,2306.75,0,0
586731,248.756,4010.82,-1,1
97176.3,139.221,2121.4,0,0
181600,94.123,1474.35,0,0
157438,113.098,2823.63,0,0
67291.9,130.818,1447.26,0,0
42024.6,100.002,1276.89,0,0
352035,828.073,7764.98,-1,1
122695,198.262,5075.78,0,0
144138,34.0758,1666.33,0,0
238523,115.816,1332.64,0,0
115354,107.139,3336.59,0,0
119056,147.269,3457.49,0,0
39179.4,183.384,1068.92,0,0
60292.7,119.236,1486.26,0,0
145682,259.481,1967.15,0,0
288005,356.753,2735.96,10,1
111163,152.365,1805.38,0,0
185187,196.912,2078.42,0,0
213161,103.922,2162.69,0,0
260207,237.468,2565.08,0,0
150143,65.4697,2701.67,0,0
230294,159.572,2759.82,0,0
18043.4,71.2752,144.078,0,0
78370.9,137.709,1335.11,0,0
164047,258.749,2273.43,18,1
126379,87.9632,2295.9,0,0
73210.5,89.7903,3262.29,14,1
125776,231.055,2428.93,0,0
848026,247.752,2815.56,0,0
131385,114.617,2272.71,0,0
93802.8,144.951,2889.98,0,0
68418.6,91.9408,1391.82,0,0
301901,62.6973,1631.23,0,0
134722,97.4474,1677.57,0,0
47569.4,98.7386,904.365,0,0
207808,259.687,1946.18,0,0
305991,138.72,2701.16,0,0
269200,236.349,5712.81,-1,1
149445,122.092,1578.39,0,0
138528,68.8209,4985.12,0,0
16299.7,257.025,1735.82,0,0
155207,101.557,2561.48,0,0
81812.7,85.7606,1865.38,0,0
74504.4,293.978,2246.2,-1,1
183451,54.276,2073.57,0,0
82260.1,101.073,2325.03,0,0
58853.2,229.449,2443.35,0,0
1.84613e+06,154.958,2369.53,0,0
24628.3,144.88,1065.79,0,0
420433,318.625,4633.75,0,0
42443.8,88.9744,1125.55,0,0
100117,74.8266,2688.69,0,0
30046.6,76.3192,1138.13,0,0
98343.4,299.827,3442.92,0,0
156315,166.332,5127.24,2,1
633049,215.737,4767.68,8,1
1951.45,74.3714,1914.91,0,0
349712,247.327,2756.9,0,0
114113,117.985,1169.72,0,0
259212,172.146,2811.97,0,0
30171.4,183.475,1838.01,0,0
305547,347.217,6810.11,0,0
196531,179.643,3068.2,0,0
48669.9,74.2117,796.054,0,0
71507.6,178.3,2058.02,0,0
43701.1,91.0961,2876.96,0,0
80946.4,124.433,791.566,0,0
528413,146.803,3299.41,0,0
17698.1,225.858,2797.57,0,0
33476.3,148.229,3400.4,0,0
59376.1,104.158,1869.32,0,0
28880.9,219.165,5319.23,0,0
53595.2,38.6871,798.319,0,0
224504,182.002,2875.53,0,0
95090.9,205.717,2311.44,0,0
122337,71.4338,969,3,1
70808.9,291.094,1431.51,0,0
93266.8,184.309,930.852,0,0
69866.9,115.109,2598.56,0,0
135889,139.033,1769.88,0,0
105064,368.398,3820.31,0,0
27913.5,56.3378,1387.42,0,0
90245.6,134.643,4423.73,1,1
97504,182.036,1520,0,0
34959.4,86.3729,2571.29,0,0
153457,77.388,1905.42,0,0
125382,336.601,2593.41,0,0
28023.2,474.262,2614.27,-1,1
26311.9,114.657,1720.77,0,0
45103.5,108.953,2515.05,0,0
199584,130.955,5219.03,3,1
131305,145.15,3211.79,0,0
108204,103.253,1724.22,0,0
146901,106.86,2348.92,0,0
325073,301.932,3082.96,0,0
79164.4,72.7766,2281.04,0,0
55812.1,426.632,2836.31,0,0
59721,244.436,1765.41,0,0
81449.3,47.1572,1183.13,0,0
17319.6,114.804,3768.92,0,0
65225.9,152.748,4827.99,0,0
82210.6,347.035,2703.95,0,0
174204,38.42,3592.23,0,0
43725.2,242.619,1860.39,7,1
179146,122.801,2765.31,10,1
101962,134.49,2623,0,0
158071,331.091,4130.84,0,0
17850.1,212.297,1344.28,0,0
414066,123.358,3924.78,0,0
135529,177.275,3768.75,0,0
432978,56.1805,1286.72,0,0
34606.1,106.725,1493.75,0,0
102030,158.045,2232.96,0,0
395785,74.0937,1325.36,0,0
19860,12.6203,966.903,0,0
126021,239.895,5566.1,-1,1
91573.5,133.214,2895.73,0,0
68254.8,105.395,1256.39,0,0
95492.6,298.857,1921.78,0,0
1.29983e+06,72.2952,1311.16,0,0
121859,99.7473,1934.08,0,0
119585,108.449,2226.77,0,0
69110.2,235.973,3239.98,0,0
5233.14,39.0372,2577.44,0,0
90227.6,189.441,2772.74,0,0
1.14263e+06,122.311,3648.25,12,1
511540,99.1111,3170.28,0,0
1258.25,134.25,515.011,0,0
413901,93.8388,759.302,0,0
112672,88.7674,2376.83,0,1
104635,191.155,2207.12,0,0
143433,50.4204,3741.66,0,0
105134,100.837,822.704,0,0
48766.9,234.946,3344.17,0,0
191237,96.3101,1925.13,0,0
106759,89.9351,2023.26,0,0
80506,145.009,2044.66,0,0
41032.3,86.2753,2944.36,0,0
77418.5,127.106,2197.15,0,0
58608.3,354.754,1986.5,0,0
101417,77.291,1706.79,0,0
213362,206.144,2141.13,0,0
279788,248.378,5281.69,0,1
121285,68.1218,3023.98,0,0
48389.5,37.5906,1616.97,0,0
4601.95,65.3113,1332.11,0,0
1916.91,526.397,2916.58,0,0
161161,156.849,3244.89,0,0
249311,215.589,1517.64,0,0
67214.1,186.384,3714.77,0,0
19892.4,144.672,2542.41,0,0
286365,206.757,1995.33,0,0
203297,269.222,4462.17,0,0
214569,237.537,3383.59,0,0
206552,197.46,3064.56,0,0
87486.4,220.1,2378.61,0,0
65236.2,79.5125,1051.75,0,0
141515,102.223,967.046,0,0
56172.2,221.118,3617.36,0,0
57351.9,124.169,3335.53,0,0
163279,115.114,2700.47,0,0
584036,197.561,2355.87,0,0
29930.8,54.8816,851.374,0,0
61432.1,278.669,1945.31,0,0
116617,134.461,3583.53,0,0
103070,112.129,2730.49,-1,1
142495,333.292,3059.05,0,0
92493,21.4103,2637.64,0,0
73391.4,151.894,2622.38,0,0
195847,104.498,3039.98,0,0
63423.1,116.786,862.974,0,0
236111,35.8769,3420.29,0,0
200919,259.29,2241.49,7,1
69239.9,156.458,4434.59,0,0
168953,238.444,2745.32,0,0
115865,62.6371,4377.93,0,0
177675,447.185,10983.5,6,1
88780.9,97.7907,5055.79,0,0
23686.2,164.838,533.024,0,0
108724,207.114,2703.13,0,0
74086.7,92.6479,1980.44,0,0
356035,157.417,2546.8,0,0
116140,170.736,3939.59,0,0
172420,154.621,1143.85,0,0
62871.7,116.796,1234.26,0,0
130400,64.3266,1227.07,0,0
214178,104.558,2841.71,0,0
809971,33.9713,1359.27,0,0
355316,74.6237,1596.91,0,0
103681,248.375,1652.62,0,0
178017,65.0145,2606.03,0,0
128327,183.026,3083.31,-1,1
93681.1,116.366,3010.07,0,0
190621,98.8072,2933.99,0,1
80254.1,25.0993,2004.66,0,0
68192.2,81.1405,2546.77,0,0
15513.9,93.6524,881.008,0,0
84050.3,232.304,2070.92,0,0
11473.2,117.775,1962.82,0,0
51291.3,96.2306,2881.69,0,0
109510,100.788,3521.43,0,0
46715.8,100.015,2511.85,0,0
56955.9,121.248,2477.18,0,0
206337,338.915,4216.1,-1,1
100953,75.416,1593.68,0,0
45154.7,124.65,2515.97,0,0
57158.2,82.3564,3057.64,0,0
484562,209.974,3221.92,0,0
191548,229.774,3238.09,0,0
101848,194.486,2647.44,5,1
113027,128.726,1561.76,0,0
71592.5,110.772,1077.11,0,0
125620,196.843,4638.98,-1,1
168889,195.392,2183.87,0,0
669647,118.441,841.281,0,0
19339.5,86.6018,1580.36,0,0
393456,97.652,3301.54,0,0
106289,34.6441,577.036,0,0
48807.4,132.651,3724.96,0,0
65258,112.507,5072.44,0,0
140909,268.179,1739.86,0,0
66136,455.683,2723.9,0,0
49756.9,202.714,955.948,0,0
75644.1,213.111,2092.85,0,0
1688.19,164.552,1498.02,0,0
69751.6,154.347,1464.88,0,0
435024,339.048,1850.91,8,1
71042.5,37.4035,1849.17,0,0
104594,171.322,1791.09,0,0
204300,76.4752,3079.57,0,0
118247,68.2043,3233.74,0,0
2245.42,347.298,2236.01,0,0
248222,209.919,2937.03,0,0
276600,54.6474,3010.25,0,0
66304.7,302.31,2180.86,-1,1
44258.2,31.6854,1427.01,0,0
517711,100.438,2248.82,0,0
69439.3,183.16,1609.1,0,0
48685.3,83.9366,766.894,0,0
36566.4,65.7869,2195.89,0,0
160430,76.3655,4469.15,9,1
96185.9,280.121,4063.02,0,0
78961.5,136.833,886.398,0,0
158107,130.483,1342.46,0,0
75180,54.1829,1855.75,0,0
33157.9,66.7627,2997,0,0
219798,201.083,2716.81,0,0
1477.25,140.472,1770.68,0,0
26122.1,36.7037,753.914,0,0
437086,343.584,6573.18,0,0
145594,138.972,2910.39,0,0
186897,77.4929,2057.47,0,0
44390.3,142.847,4822.66,0,0
91587.6,129.399,2970.58,0,0
58328.3,147.226,1059.4,0,0
456070,56.9175,2964.5,0,0
259509,106.208,3543.62,0,0
128794,155.554,1810.31,0,0
70005.3,158.04,2702.05,0,0
144823,218.763,6836.27,0,0
137158,69.0924,2963.94,0,0
58452.5,172.61,1746.28,0,0
101923,117.196,1447.51,0,0
77555.2,178.485,2385.97,0,0
90655.7,303.446,2975.04,0,0
115498,74.8856,2170.52,0,0
1440.98,51.8252,276.865,0,0
211789,198.377,3302.3,0,0
71600.5,209.138,3513.66,0,0
172939,76.3685,4360.73,0,0
81248.9,33.2176,2713.8,0,0
81847.3,263.983,1679.85,12,1
102602,135.299,2526.87,0,0
202676,356.888,9885.91,-1,1
45018.3,106.661,2281.92,0,0
36303.7,109.193,1360.8,0,0
75548,127.871,1115.96,0,0
206117,150.233,2163.79,0,0
187025,69.2688,3288.84,8,1
118019,105.765,1898.8,0,0
258097,152.302,3725.69,-1,1
322172,122.088,4171.21,0,0
109940,357.691,4464.73,0,0
136329,144.318,1972.82,0,0
100033,116.718,4586.1,0,0
2546.57,125.088,1220.13,0,0
163404,101.725,2010.12,0,0
126039,134.74,2627.29,0,0
202959,75.9087,3096.75,0,0
137038,382.533,5140,0,0
15198.2,29.7083,968.351,0,0
1.47848e+06,134.07,5247.09,0,0
133373,276.075,3042.99,-1,1
20195.6,162.599,1701.34,0,0
150293,83.6894,2720.55,0,0
162519,227.692,1435.81,0,0
85063.1,349.574,4120.45,-1,1
57377.5,139.129,3201.13,0,0
74404.3,73.6899,1282.89,0,0
34735.9,141.604,2824.62,0,0
114904,123.763,1818.86,0,0
95951.6,234.645,1233.17,0,0
87633.5,140.2,3747.67,0,0
23196.9,117.082,2244.19,0,0
276583,63.876,3080.47,0,0
28800.7,363.962,2187.61,0,0
65006.8,92.1752,3004.45,0,0
98923.9,96.1792,2189.04,0,0
106285,178.966,1043.33,0,0
215973,162.496,1977.96,0,0
61145.1,183.909,2110.76,4,1
97236.4,150.457,2157.71,0,0
83946.3,117.067,2663.92,0,0
61639.7,174.057,3997.28,0,0
163717,138.421,3067.97,0,0
280661,39.9342,2318.97,0,0
413188,275.852,5961.81,-1,1
105414,72.4724,1559.64,0,0
103053,157.492,1388.07,0,0
141110,237.166,1230.09,0,0
51906.8,89.3138,1188.48,0,0
55103.3,106.258,1308.97,0,0
158815,38.3351,2533.33,0,0
122782,165.28,2056.14,6,1
264059,171.209,1382.16,0,0
24867.4,70.7343,2954.53,0,0
78698,168.37,2007.77,0,0
23494.1,13.5429,3478.57,0,0
140994,180.321,4582.74,12,1
353085,215.857,2558.49,-1,1
112670,33.439,3799.71,0,0
304576,73.8939,2469.48,0,0
300430,99.3279,1717.31,0,0
71605.6,153.533,2457.91,0,0
69056.2,196.646,2782.54,0,0
66019.3,250.492,2732.6,0,0
67750.7,118.891,1159.57,0,0
101657,225.969,4359.56,1,1
100232,191.991,3484.66,0,0
114603,189.543,3809.52,0,0
482813,60.9048,6851.24,0,0
232360,67.7281,2449.76,0,0
2118.89,293.337,1635.06,0,0
105123,118.592,5854.35,0,0
421385,321.356,2394.53,0,0
176045,231.477,3037.31,0,0
147295,282.444,2971.3,0,0
203585,147.494,3355.32,-1,1
116668,112.636,4150.76,0,0
97454.1,202.703,1809.6,0,0
39396.2,179.971,1587.62,0,0
118114,178.321,932.124,0,0
89455.7,89.2784,2938.23,0,0
131054,86.9607,3574.47,-1,1
49056.9,98.3595,2328.86,0,0
82768.5,102.937,2899.84,7,1
119620,80.0504,3476.93,0,0
199169,242.993,2812.48,7,1
202494,117.379,3309.44,0,0
229696,94.8322,2395.7,0,0
115233,116.833,1273.77,0,0
4971.64,79.8646,2762.64,0,0
104562,36.7433,2744.39,0,0
86590.9,106.262,1479.36,0,0
710755,340.151,2406.98,13,1
110210,238.258,3219.89,0,0
269932,153.447,3678.66,0,0
85949,294.603,2678.47,0,0
195817,178.767,4449.19,16,1
465175,106.375,3942.04,13,1
400179,93.3648,2611.13,0,0
70369.9,148.977,2006.03,0,0
46675.3,43.2868,2629.28,0,0
124521,131.331,2507.07,0,0
478874,151.789,3078.65,0,0
52995.6,110.023,3594.36,0,0
20748.7,81.2131,3274.71,0,0
84844.2,227.531,2123.29,0,0
123439,106.615,1758.5,0,0
185347,100.301,4658.98,-1,1
491628,249.638,3117.35,0,0
49317.2,3.11727,1045.67,0,0
67194.7,55.746,2886.18,0,0
70860,234.694,832.043,0,0
46137.1,196.003,1708.28,0,0
