0,18,18,3.5,3.5,0.172492,0.159844,0.204285,0.318598,0.8498,0.219005,0.172492,0.204285,0.236009,0.159844,0.223409,0.163366,0.164563,0.318598,0.219005,0.225879,0.8498,0.076663,0.317113,0.407323,7,8,3
1,15,33,3.2073,3.21426,0.178836,0.232194,0.244805,0.155926,0.0566509,0.116975,0.178836,0.215805,0.244805,0.15999,0.232194,0.168454,0.17184,0.155926,0.112615,0.116975,0.368187,0.0566509,0.215165,0.4816,12,11,10
2,25,58,2.6389,2.70013,0.172851,0.164236,0.18825,1.09305,0.374253,0.107115,0.18825,0.234493,0.252036,0.164236,0.241691,0.179206,0.172851,0.107115,0.0835919,0.151674,0.374253,0.045225,0.109331,1.09305,18,16,24
3,31,89,2.3787,2.38811,0.255155,0.267178,0.243148,0.101809,0.112349,0.0973662,0.200745,0.243148,0.267178,0.173358,0.255155,0.184134,0.175965,0.141791,0.0973662,0.112349,0.197151,0.101809,0.153653,3.46508,24,30,35
4,34,123,2.22542,2.2745,0.255155,0.267178,0.243148,0.101809,0.112349,0.0973662,0.202843,0.264388,0.270874,0.177176,0.256224,0.202739,0.176879,0.0185192,0.0569848,0.37713,0.130203,0.0366281,0.23047,7.61365,30,42,51
5,40,163,2.21169,2.24018,0.204864,0.267178,0.189302,0.047152,0.112349,22.3595,0.204864,0.274965,0.276165,0.184673,0.271446,0.212624,0.189302,0.047152,0.0568029,0.277174,0.454691,0.0192168,0.212853,22.3595,44,53,66
6,42,205,2.11182,2.17869,0.204864,0.267178,0.189302,0.047152,0.112349,22.3595,0.20818,0.292643,0.295801,0.186836,0.27153,0.233079,0.191119,0.0104937,0.0668324,0.565489,1.42696,0.0263476,0.505634,63.3005,56,70,79
7,38,243,2.09721,2.15544,0.204864,0.198674,0.189302,0.047152,81.4006,22.3595,0.21221,0.302523,0.302477,0.189425,0.311936,0.255373,0.198674,0.00253787,0.0789211,0.699839,5.62951,0.0153945,0.867038,81.4006,69,80,94
8,35,278,2.05159,2.12372,0.215858,0.302993,0.189302,131.487,0.0728782,22.3595,0.222107,0.302993,0.304567,0.198232,0.315897,0.276489,0.215858,0.00657383,0.0728782,0.825876,6.50697,0.00627975,1.13258,131.487,85,86,107
9,30,308,2.05244,2.10146,0.304597,0.302993,0.321402,0.263111,0.0728782,0.00159761,0.239784,0.312765,0.304597,0.199066,0.321402,0.281292,0.223876,0.0233609,0.155869,0.263111,5.16893,0.00159761,0.778821,66.8122,97,98,113
10,31,339,2.04165,2.10998,0.325123,0.302993,0.321402,0.00300299,0.0728782,0.00159761,0.246813,0.332084,0.305274,0.204035,0.325123,0.29395,0.233859,0.0305797,0.0700465,0.85064,4.01645,0.00300299,2.15543,83.3161,111,108,120
11,28,367,2.01609,2.03272,0.26338,0.302993,0.321402,0.00788977,0.0728782,0.00159761,0.26338,0.334328,0.319428,0.204773,0.339304,0.299388,0.236564,0.00788977,0.0243881,0.806044,2.13478,0.00331818,1.671,34.0564,124,115,128
12,37,404,2.07116,2.18755,0.26338,0.302993,0.308861,0.00788977,0.0728782,1.3639,0.289068,0.338846,0.324837,0.207071,0.392221,0.308861,0.255356,0.00352237,0.0244135,0.639969,2.14514,0.0085294,1.3639,171.247,133,139,132
13,36,440,2.03966,2.08858,0.26338,0.302993,0.308861,0.00788977,0.0728782,1.3639,0.299771,0.350904,0.33855,0.219994,0.434338,0.311509,0.257656,0.00469694,0.0623251,0.533978,3.90734,0.0232812,1.40548,293.18,145,148,147
14,30,470,2.04912,2.08692,0.311091,0.317381,0.311091,0.00451321,0.761864,0.00451321,0.311091,0.374793,0.339442,0.220732,0.471355,0.317381,0.26294,0.00451321,0.061603,0.497808,3.24936,0.061478,0.761864,248.432,161,160,149
15,32,502,2.01781,2.03482,0.3912,0.317381,0.276908,0.0428036,0.761864,486.049,0.324748,0.3912,0.340649,0.23284,0.473851,0.349624,0.276908,0.00433469,0.0428036,0.347381,7.2167,0.0149546,1.79441,486.049,169,173,160
16,25,527,2.03953,2.09032,0.499218,0.317381,0.276908,0.00814922,0.761864,486.049,0.357578,0.414985,0.359969,0.241515,0.499218,0.360589,0.284782,0.00473974,0.0578943,0.253541,3.57555,0.00814922,3.77069,6254.52,180,180,167
17,20,547,2.02228,2.05611,0.499218,0.317381,0.276908,0.00814922,0.761864,486.049,0.369864,0.424703,0.376332,0.257272,0.521179,0.398023,0.295808,0.00510165,0.0172649,0.21251,8.4266,0.00318492,17.0205,3557.84,186,189,172
18,18,565,2.0611,2.10665,0.499218,0.317381,0.393806,0.00814922,0.761864,0.535276,0.379644,0.434673,0.393806,0.262748,0.531552,0.39822,0.310791,0.0154257,0.0145187,0.535276,18.8529,0.0111088,22.9914,1820.72,193,198,174
19,20,585,2.14781,2.34144,0.38196,0.317381,0.393806,0.00911903,0.761864,0.535276,0.38196,0.436262,0.437666,0.270097,0.557902,0.414729,0.34077,0.00911903,0.0111881,0.420519,34.1474,0.019831,78.7276,1101.56,203,202,180
