19322.2,3588.41,14000,0,32
16392.3,2392.27,14000,0,32
28983.3,5382.61,14000,0,32
31398.6,5831.16,14000,0,33
20932.4,3887.44,14000,0,33
17139.9,3139.86,14000,0,33
27373.1,5083.58,14000,0,33
27304.4,5070.83,14000,0,34
21843.6,4056.66,14000,0,34
21843.6,4056.66,14000,0,34
17292.8,3211.52,14000,0,34
16873.5,2873.47,14000,0,34
23663.9,4394.72,14000,0,34
33813.8,6279.71,14280,1,32
35000,6429.23,14280,1,32
35000,6429.23,14280,1,32
23347.6,4335.99,14280,1,32
17270.3,2990.34,14280,1,32
34618.9,6429.23,14280,1,33
27304.4,5070.83,14280,1,34
17491.5,3211.52,14280,1,34
17491.5,3211.52,14280,1,34
18203,3380.55,14280,1,34
33675.5,6254.02,14280,1,34
25924.9,3793.31,14565.6,2,32
35000,6429.23,14565.6,2,33
24957.8,4635.03,14565.6,2,33
24957.8,4635.03,14565.6,2,33
16658.8,2093.24,14565.6,2,33
17439.1,2873.47,14565.6,2,34
35000,6423.05,14565.6,2,34
22753.7,4225.69,14565.6,2,34
35000,6423.05,14565.6,2,34
35000,6423.05,14565.6,2,34
30034.9,5577.91,14565.6,2,34
35000,6423.05,14565.6,2,34
18203,3380.55,14565.6,2,34
31919.3,4207.26,14856.9,3,32
30779.3,4057,14856.9,3,32
19379.6,2554.41,14856.9,3,32
26908,3869.15,14856.9,3,33
29150.4,4191.58,14856.9,3,33
22423.4,3224.29,14856.9,3,33
42400,4991.82,14856.9,3,34
23266.6,3077.9,15154.1,4,32
24324.2,3217.81,15154.1,4,32
35200,4997.66,15154.1,4,33
35200,4997.66,15154.1,4,33
17249.8,2095.79,15154.1,4,33
35200,4997.66,15154.1,4,33
30958,3217.81,15154.1,4,34
40380,4197.14,15154.1,4,34
36000,4249.87,15457.1,5,32
36000,4249.87,15457.1,5,32
36000,4249.87,15457.1,5,32
17508.8,2051.66,15457.1,5,32
35200,4997.66,15457.1,5,33
33650,3497.62,15457.1,5,34
37688,3917.33,15457.1,5,34
36000,4249.87,15766.3,6,32
36000,4249.87,15766.3,6,32
17817.9,2051.66,15766.3,6,32
17524.8,1758.57,15766.3,6,32
30787,3663.68,15766.3,6,32
36000,4249.87,15766.3,6,32
28670,3210.15,15766.3,6,33
32409.6,3628.86,15766.3,6,33
17720.3,1954,15766.3,6,33
17720.3,1954,15766.3,6,33
33429.8,3367.13,16081.6,7,32
33429.8,3367.13,16081.6,7,32
22286.5,2244.75,16081.6,7,32
18035.6,1954,16081.6,7,33
29916.5,3349.72,16081.6,7,33
26176.9,2931.01,16081.6,7,33
31163,3489.29,16081.6,7,33
35200,3908.01,16403.2,8,33
18217.7,1814.43,16403.2,8,33
35200,3908.01,16403.2,8,33
31163,3489.29,16403.2,8,33
40000,3225.15,16403.2,8,34
29747.5,2480.88,16403.2,8,34
40000,3225.15,16403.2,8,34
40000,3225.15,16403.2,8,34
40000,3225.15,16403.2,8,34
36000,3050.76,16731.3,9,32
36000,3050.76,16731.3,9,32
36000,3050.76,16731.3,9,32
30673.2,2614.94,16731.3,9,32
29789.1,2285.6,16731.3,9,34
20448.8,1743.29,17065.9,10,32
27265.1,2324.39,17065.9,10,32
27265.1,2324.39,17065.9,10,32
35200,2942.21,17065.9,10,33
35200,2942.21,17065.9,10,33
24942.1,2174.68,17065.9,10,33
28370.6,2176.77,17065.9,10,34
18045.5,979.545,17065.9,10,34
18154.3,1088.38,17065.9,10,34
30673.2,2614.94,17407.2,11,32
19005.3,1598.02,17407.2,11,32
34081.4,2905.48,17407.2,11,32
32377.3,2760.21,17407.2,11,32
35785.4,3050.76,17407.2,11,32
35200,2942.21,17407.2,11,33
35200,2942.21,17407.2,11,33
18495.6,1088.38,17407.2,11,34
40000,3047.47,17407.2,11,34
35463.2,2720.96,17407.2,11,34
20448.8,1743.29,17755.4,12,32
36000,3050.76,17755.4,12,32
27265.1,2324.39,17755.4,12,32
36000,3050.76,17755.4,12,32
18906.7,1151.3,17755.4,12,33
35200,2942.21,17755.4,12,33
27876.5,2430.52,17755.4,12,33
35200,2942.21,17755.4,12,33
20540.6,1790.91,17755.4,12,33
18734.9,979.545,17755.4,12,34
28969.2,2469.66,18110.5,13,32
36000,3050.76,18110.5,13,32
25561,2179.11,18110.5,13,32
20418.5,1193.96,18110.5,13,33
36753.3,2149.13,18110.5,13,33
37600,2149.13,18110.5,13,33
