28208.6,5238.74,14000,0,32
35000,6421.68,14000,0,32
32758.3,6083.69,14000,0,32
32758.3,6083.69,14000,0,32
16872.9,2872.85,14000,0,32
18199.1,3379.83,14000,0,32
35000,6421.68,14000,0,32
23661.7,4394.32,14000,0,33
30032.2,5577.41,14000,0,33
35000,6421.68,14280,1,32
24568.8,4562.77,14280,1,32
22748.9,4224.79,14280,1,32
17490.8,3210.84,14280,1,32
25478.7,4731.76,14280,1,32
30938.4,5745.71,14280,1,32
29122.1,5408.4,14280,1,33
34582.5,6422.47,14280,1,33
35000,6422.47,14280,1,33
35000,6422.47,14280,1,33
32762.4,6084.44,14280,1,33
33672.5,6253.46,14280,1,33
25992.9,4827.26,14280,1,34
19254,3575.75,14280,1,34
35000,6436.35,14280,1,34
21924.6,2319.62,14565.6,2,32
36000,5467.68,14565.6,2,33
22272.8,3735.86,14565.6,2,34
15810.9,1245.29,14565.6,2,34
16364.3,1798.75,14565.6,2,34
22272.8,3735.86,14565.6,2,34
32800,5396.24,14565.6,2,34
20623,3459.13,14565.6,2,34
37585,3976.49,14856.9,3,32
39151,4142.18,14856.9,3,32
19515.3,2982.37,14856.9,3,33
20599.5,3148.06,14856.9,3,33
18148.2,3044.03,14856.9,3,34
31347,5257.88,14856.9,3,34
18973.2,3182.4,14856.9,3,34
32171.9,5396.24,14856.9,3,34
17762.6,2905.67,14856.9,3,34
46400,4618.79,15154.1,4,32
26080.1,2617.31,15154.1,4,32
29272.9,4473.55,15154.1,4,33
17142.3,1988.25,15154.1,4,33
36000,5467.68,15154.1,4,33
36000,5467.68,15154.1,4,33
31441.3,4804.93,15154.1,4,33
17805,2650.99,15154.1,4,33
32800,5396.24,15154.1,4,34
18059.7,2905.67,15154.1,4,34
21477.7,2155.44,15457.1,5,32
16380.9,923.758,15457.1,5,32
22029,2743.4,15457.1,5,33
32800,5396.24,15457.1,5,34
32800,5396.24,15457.1,5,34
18362.8,2905.67,15457.1,5,34
18362.8,2905.67,15457.1,5,34
33043.5,4115.1,15766.3,6,33
34400,4239.8,15766.3,6,33
34400,4239.8,15766.3,6,33
20026.4,2494,15766.3,6,33
34400,4239.8,15766.3,6,33
34400,3822.13,15766.3,6,34
33359.9,3822.13,15766.3,6,34
17448,1681.74,15766.3,6,34
18681.5,2140.4,15766.3,6,34
41600,3579.33,16081.6,7,32
19434.9,2097.35,16081.6,7,33
26376,2846.41,16081.6,7,33
26376,2846.41,16081.6,7,33
23599.5,2546.79,16081.6,7,33
22684.7,2599.05,16081.6,7,34
33359.9,3822.13,16081.6,7,34
20015.9,2293.28,16081.6,7,34
18030,1503.67,16403.2,8,32
40000,3280.74,16403.2,8,32
39338.3,3280.74,16403.2,8,32
17496.8,1093.58,16403.2,8,32
17633.5,1230.28,16403.2,8,32
35200,3299.29,16403.2,8,33
21350.3,2446.17,16403.2,8,34
24019.1,2751.94,16403.2,8,34
33359.9,3822.13,16403.2,8,34
34400,3822.13,16403.2,8,34
21350.3,2446.17,16403.2,8,34
17932.1,1528.85,16403.2,8,34
40000,2977.99,16731.3,9,32
21994.1,1687.53,16731.3,9,32
20571.6,1949.58,16731.3,9,33
18718.8,1987.51,16731.3,9,34
34400,3822.13,16731.3,9,34
39967.4,2765.91,17065.9,10,32
40800,2765.91,17065.9,10,32
35200,3299.29,17065.9,10,33
25318.9,2399.48,17065.9,10,33
25318.9,2399.48,17065.9,10,33
19053.4,1987.51,17065.9,10,34
34400,3822.13,17065.9,10,34
34400,3822.13,17407.2,11,34
19089,1681.74,17407.2,11,34
34400,3822.13,17407.2,11,34
39200,2280.37,17755.4,12,32
18895.6,1140.18,17755.4,12,32
33231,3149.32,17755.4,12,33
23736.4,2249.52,17755.4,12,33
34813.5,3299.29,17755.4,12,33
35200,3299.29,17755.4,12,33
26901.3,2549.45,17755.4,12,33
18571.7,816.338,17755.4,12,34
21998.3,1428.59,17755.4,12,34
25140.9,1632.68,17755.4,12,34
28272.8,1585.76,18110.5,13,32
35341,1982.2,18110.5,13,32
20571.6,1949.58,18110.5,13,33
31648.6,2999.35,18110.5,13,33
19910.1,1799.61,18110.5,13,33
36800,2346.97,18110.5,13,34
26712.2,1734.72,18110.5,13,34
36800,2346.97,18110.5,13,34
19335,1224.51,18110.5,13,34
21204.6,1189.32,18472.7,14,32
35341,1982.2,18472.7,14,32
25318.9,2399.48,18472.7,14,33
35200,1791.11,18842.2,15,33
24468.4,1293.58,18842.2,15,33
26712.2,1734.72,18842.2,15,34
32997.4,2142.89,18842.2,15,34
32997.4,2142.89,18842.2,15,34
32997.4,2142.89,18842.2,15,34
20427,1326.55,18842.2,15,34
28283.5,1836.76,18842.2,15,34
39200,1791.11,19219,16,32
35200,1791.11,19219,16,33
35633.2,1691.61,19603.4,17,32
20399.4,796.05,19603.4,17,33
35200,1791.11,19603.4,17,33
22586.2,1194.08,19603.4,17,33
20299.9,696.544,19603.4,17,33
39200,1707.31,19603.4,17,34
39200,1791.11,19995.4,18,32
37729.3,1791.11,19995.4,18,32
35200,1791.11,19995.4,18,33
21090,1094.57,19995.4,18,33
39200,1707.31,19995.4,18,34
39200,1707.31,19995.4,18,34
39200,1707.31,19995.4,18,34
25294.4,1104.73,19995.4,18,34
39200,1791.11,20395.4,19,32
39200,1791.11,20395.4,19,32
35200,1791.11,20395.4,19,33
26350.6,1393.09,20395.4,19,33
40800,1324.75,20395.4,19,34
