29788.4,2766.06,14000,0,32
20127.3,1868.96,14000,0,32
35000,3214.61,14000,0,32
35000,3214.61,14000,0,32
35000,3214.61,14000,0,32
35000,3218.17,14000,0,33
35000,3218.17,14000,0,33
18291.3,1698.48,14000,0,33
24067.5,2234.84,14000,0,33
21173.1,1966.07,14000,0,34
23097.9,2144.8,14000,0,34
15161.8,1161.77,14000,0,34
17712,1644.69,14280,1,32
16101.8,1495.17,14280,1,32
30806.4,2860.6,14280,1,33
35000,3218.17,14280,1,33
35000,3218.17,14280,1,33
16365.9,1519.69,14280,1,33
18291.3,1698.48,14280,1,33
35000,3218.17,14280,1,33
35000,3218.17,14280,1,33
16416,1305.42,14280,1,34
16416,1305.42,14280,1,34
33858,2692.43,14280,1,34
19025.4,1391.89,14565.6,2,32
36993.8,2706.45,14565.6,2,32
15854.5,1159.91,14565.6,2,32
37600,2706.45,14565.6,2,32
24310.2,1778.52,14565.6,2,32
15416.2,850.598,14565.6,2,32
23260.7,1860.04,14565.6,2,33
18091.6,1446.7,14565.6,2,33
15736.7,1171.14,14565.6,2,33
19814.6,1584.48,14565.6,2,33
26676,2121.31,14565.6,2,34
18468,1468.6,14565.6,2,34
37600,2937.19,14565.6,2,34
29754,2366.07,14565.6,2,34
34400,2686.73,14856.9,3,33
31875.7,2548.95,14856.9,3,33
17230.1,1377.81,14856.9,3,33
34400,2686.73,14856.9,3,33
34400,2686.73,14856.9,3,33
28429.7,2273.38,14856.9,3,33
32800,2492.64,15154.1,4,32
15887.2,733.129,15154.1,4,32
17103.3,1319.63,15154.1,4,32
32306.2,2492.64,15154.1,4,32
19953.8,1539.57,15154.1,4,32
34400,2686.73,15154.1,4,33
30152.7,2411.17,15154.1,4,33
34400,2686.73,15154.1,4,33
16256.3,1102.25,15154.1,4,33
19814.6,1584.48,15154.1,4,33
22399.2,1791.15,15154.1,4,33
33598.7,2686.73,15154.1,4,33
16394.1,1240.03,15154.1,4,33
17904.3,1336.09,15154.1,4,34
31200,2315.9,15154.1,4,34
26259.6,1959.6,15154.1,4,34
31200,2315.9,15154.1,4,34
23872.4,1781.46,15154.1,4,34
20291.5,1514.24,15154.1,4,34
29840.5,2226.82,15154.1,4,34
21485.1,1603.31,15154.1,4,34
