17504.2,3250.79,14000,0,32
25381.1,4713.64,14000,0,32
25381.1,4713.64,14000,0,32
17504.2,3250.79,14000,0,32
23520.4,4368.07,14000,0,33
26460.4,4914.08,14000,0,33
25480.4,4732.08,14000,0,33
20580.3,3822.06,14000,0,33
20580.3,3822.06,14000,0,33
35000,6370.11,14000,0,33
35000,6429.23,14000,0,34
20127.3,3737.92,14000,0,34
16840.8,2840.82,14000,0,34
19322.2,3588.41,14000,0,34
17712,3289.37,14000,0,34
20932.4,3887.44,14000,0,34
23972.8,3583.94,14280,1,32
34246.9,5119.91,14280,1,32
40000,5973.23,14280,1,32
31963.8,4778.58,14280,1,32
29400.5,5460.09,14280,1,33
29400.5,5460.09,14280,1,33
33320.6,6188.1,14280,1,33
31360.5,5824.1,14280,1,33
35000,6370.11,14280,1,33
36713.4,5600.66,14280,1,34
29829.6,4550.54,14280,1,34
28682.3,4375.52,14280,1,34
17209.4,2625.31,14280,1,34
19181.8,2867.68,14565.6,2,32
21200.9,3169.54,14565.6,2,32
21560.4,4004.07,14565.6,2,33
35000,6370.11,14565.6,2,33
16385.6,1820.03,14565.6,2,33
28420.5,5278.09,14565.6,2,33
35000,6370.11,14565.6,2,33
23520.4,4368.07,14565.6,2,33
18620.3,3458.06,14565.6,2,33
30976.9,4725.56,14565.6,2,34
27535,4200.5,14565.6,2,34
17015.9,2450.29,14565.6,2,34
33271.5,5075.6,14565.6,2,34
29829.6,4550.54,14565.6,2,34
39200,5950.7,14565.6,2,34
33906.7,4767.16,14856.9,3,32
19876.3,2794.54,14856.9,3,32
24553.1,3452.08,14856.9,3,32
36000,4931.54,14856.9,3,32
21045.5,2958.93,14856.9,3,32
36000,4931.54,14856.9,3,32
16665.1,1808.23,14856.9,3,32
36000,4931.54,14856.9,3,32
35000,6370.11,14856.9,3,33
29400.5,5460.09,14856.9,3,33
18133,3276.06,14856.9,3,33
17951,3094.05,14856.9,3,33
18620.3,3458.06,14856.9,3,33
17769,2912.05,14856.9,3,33
39200,5950.7,14856.9,3,34
33271.5,5075.6,14856.9,3,34
17126.7,1972.62,15154.1,4,32
33906.7,4767.16,15154.1,4,32
30399.1,4274,15154.1,4,32
31568.3,4438.39,15154.1,4,32
40800,4618.79,15154.1,4,33
30399.1,4274,15457.1,5,32
28328.4,3233.15,15457.1,5,33
39200,5950.7,15457.1,5,34
39200,5950.7,15457.1,5,34
39200,5950.7,15457.1,5,34
18082.4,2625.31,15457.1,5,34
26387.7,4025.48,15457.1,5,34
28562.9,2994.02,15766.3,6,32
16495.6,729.33,15766.3,6,33
38400,3889.76,15766.3,6,33
28423.3,2917.32,15766.3,6,33
27239,2795.76,15766.3,6,33
38400,3889.76,15766.3,6,33
17103.4,1337.1,15766.3,6,33
35200,3809.02,15766.3,6,34
35200,3809.02,15766.3,6,34
23939,2680.42,15766.3,6,34
34018.6,3809.02,15766.3,6,34
17459.2,1692.9,15766.3,6,34
17711.2,1629.56,16081.6,7,34
26715.6,2632.36,16081.6,7,34
