35000,6422.47,14000,0,32
21841.6,4056.3,14000,0,32
18201.3,3380.25,14000,0,32
30942.3,5746.42,14000,0,32
35000,6422.47,14000,0,33
22751.7,4225.31,14000,0,33
17042.2,3042.22,14000,0,33
17042.2,3042.22,14000,0,33
31852.3,5915.43,14000,0,33
15352.1,1352.1,14000,0,33
35000,6370.95,14000,0,34
35000,6370.95,14000,0,34
35000,6370.95,14000,0,34
16755,2755,14000,0,34
27814.9,5165.63,14000,0,34
16755,2755,14000,0,34
23179.1,4304.69,14000,0,34
16927.2,2927.19,14000,0,34
21841.6,4056.3,14280,1,32
20021.5,3718.27,14280,1,32
25481.9,4732.35,14280,1,32
35000,6422.47,14280,1,32
22751.7,4225.31,14280,1,32
17491.2,3211.23,14280,1,33
27302,5070.37,14280,1,33
32762.4,6084.44,14280,1,33
23661.7,4394.32,14280,1,33
28212.1,5239.38,14280,1,33
37978.5,5793.66,14280,1,34
31276.4,4771.25,14280,1,34
18989.3,2896.83,14280,1,34
16931.8,2366.17,14565.6,2,32
24571.8,4563.33,14565.6,2,32
16593.7,2028.15,14565.6,2,32
19111.4,3549.26,14565.6,2,32
35000,6422.47,14565.6,2,33
34582.5,6422.47,14565.6,2,33
26391.9,4901.36,14565.6,2,33
34582.5,6422.47,14565.6,2,33
23661.7,4394.32,14565.6,2,33
35000,6422.47,14565.6,2,33
20931.5,3887.28,14565.6,2,33
33510.5,5112.06,14565.6,2,34
22340.3,3408.04,14565.6,2,34
22730.3,3059.81,14856.9,3,32
37600,4953.98,14856.9,3,32
37600,4953.98,14856.9,3,32
35000,6422.47,14856.9,3,33
17899.1,3042.22,14856.9,3,33
37600,4988.63,14856.9,3,34
37600,4953.98,15154.1,4,32
37600,4953.98,15154.1,4,32
21647.9,2914.11,15154.1,4,32
17485.3,2331.29,15154.1,4,32
28142.3,3788.34,15154.1,4,32
19483.1,2622.7,15154.1,4,32
37600,4953.98,15154.1,4,32
16815.6,1661.59,15154.1,4,33
38381.8,4380.56,15154.1,4,33
16664.6,1510.54,15154.1,4,33
40800,4531.61,15154.1,4,33
16816.9,1662.88,15154.1,4,34
37600,4988.63,15154.1,4,34
37058.9,4988.63,15154.1,4,34
36322.7,4138.49,15457.1,5,32
37600,4281.2,15457.1,5,32
27555.1,3139.55,15457.1,5,32
35041.9,3829.61,15457.1,5,33
17521,1914.81,15457.1,5,33
22527,2461.89,15457.1,5,33
16277.8,820.631,15457.1,5,33
35200,4234.78,15457.1,5,34
17177.5,1720.38,15457.1,5,34
30369.6,3183.41,15766.3,6,32
25030,2735.44,15766.3,6,33
39200,4239.93,15766.3,6,33
17407.5,1641.26,15766.3,6,33
35200,4234.78,15766.3,6,34
35200,4234.78,15766.3,6,34
16560.3,794.022,15766.3,6,34
35200,4234.78,15766.3,6,34
31533.3,3837.77,15766.3,6,34
37600,3506.35,16081.6,7,32
16990.7,909.053,16081.6,7,32
39200,3528.01,16081.6,7,33
39200,3528.01,16081.6,7,33
39200,3528.01,16081.6,7,33
36869.2,3410.41,16081.6,7,33
35200,4234.78,16081.6,7,34
18066.7,1985.06,16081.6,7,34
18066.7,1985.06,16081.6,7,34
24775,2245.86,16403.2,8,32
17650.9,1247.7,16403.2,8,32
17526.2,1122.93,16403.2,8,32
28904.2,2620.17,16403.2,8,32
26698.4,2469.61,16403.2,8,33
35200,4234.78,16403.2,8,34
25009.2,3043.75,16403.2,8,34
21747.1,2646.74,16403.2,8,34
22834.5,2779.08,16403.2,8,34
31533.3,3837.77,16403.2,8,34
35200,4234.78,16403.2,8,34
26096.5,3176.09,16403.2,8,34
35200,4234.78,16403.2,8,34
36800,3244.02,16731.3,9,32
18795.7,1471.55,16731.3,9,33
39200,3056.31,16731.3,9,33
19572.4,2382.07,16731.3,9,34
19572.4,2382.07,16731.3,9,34
35200,4234.78,16731.3,9,34
18054.7,1323.37,16731.3,9,34
20241.5,1584.75,17065.9,10,33
39200,3056.31,17065.9,10,33
21687.4,1697.95,17065.9,10,33
21747.1,2646.74,17065.9,10,34
35200,4234.78,17065.9,10,34
35200,2579.04,17407.2,11,32
31203.4,2302.71,17407.2,11,32
22466.5,1657.95,17407.2,11,32
28707.2,2118.49,17407.2,11,32
35200,2579.04,17407.2,11,32
38400,2489.56,17407.2,11,33
35200,4234.78,17407.2,11,34
21747.1,2646.74,17407.2,11,34
19127.6,1720.38,17407.2,11,34
25279.6,1716.31,17755.4,12,32
23921.5,1618.22,17755.4,12,33
18875.7,1120.3,17755.4,12,33
20659.8,2514.4,17755.4,12,34
34795.4,4234.78,17755.4,12,34
35200,4234.78,17755.4,12,34
35200,2383.76,18110.5,13,32
35200,2383.76,18110.5,13,32
35200,2383.76,18110.5,13,32
19254.7,1144.2,18110.5,13,32
29917.8,1749.43,18110.5,13,33
21369.9,1249.59,18110.5,13,33
21374.3,1305.4,18110.5,13,34
19042.9,932.432,18110.5,13,34
33706.1,2288.41,18472.7,14,32
19305.8,833.063,18472.7,14,33
24219.2,1416.21,18472.7,14,33
19389.1,916.369,18472.7,14,33
37600,2165.96,18472.7,14,33
29008,1771.62,18472.7,14,34
33706.1,2288.41,18842.2,15,32
19841.8,999.675,18842.2,15,33
20054.3,1212.16,18842.2,15,34
19681.3,839.188,18842.2,15,34
19774.6,932.432,18842.2,15,34
20140.7,921.722,19219,16,34
20996.5,998.532,19219,16,34
35200,1512.12,19603.4,17,32
20359.4,756.058,19603.4,17,32
35200,1512.12,19603.4,17,32
35200,1512.12,19603.4,17,32
38400,1535.93,19603.4,17,33
38400,1535.93,19603.4,17,33
38400,1535.93,19603.4,17,33
36000,1689.82,19603.4,17,34
24429.1,1005.68,19995.4,18,32
20713.8,718.34,19995.4,18,32
38400,1535.93,19995.4,18,33
23180.3,950.813,19995.4,18,33
38400,1535.93,19995.4,18,33
20917.2,921.722,19995.4,18,34
36000,1689.82,19995.4,18,34
36000,1689.82,19995.4,18,34
34898.7,1436.68,20395.4,19,32
33153.7,1364.85,20395.4,19,32
38400,1535.93,20395.4,19,33
23180.3,950.813,20395.4,19,33
23180.3,950.813,20395.4,19,33
29072,1382.58,20395.4,19,34
