35000,6339.03,14000,0,32
19254.7,3575.86,14000,0,32
16600.6,2600.63,14000,0,32
19254.7,3575.86,14000,0,32
33258,6176.49,14000,0,32
27298.6,5069.74,14000,0,33
35000,6421.68,14000,0,33
20928.9,3886.8,14000,0,33
21838.9,4055.8,14000,0,33
20210.6,3753.4,14000,0,34
22135.5,4110.87,14000,0,34
35000,6434.41,14000,0,34
19248.2,3574.67,14000,0,34
38400,5876.24,14280,1,32
16181.1,1901.14,14280,1,32
25478.7,4731.76,14280,1,33
17318.5,3038.47,14280,1,34
26947.5,5004.54,14280,1,34
16424.8,2144.8,14280,1,34
18285.8,3395.94,14280,1,34
35000,6434.41,14280,1,34
29834.8,5540.74,14280,1,34
16603.5,2323.54,14280,1,34
20210.6,3753.4,14280,1,34
18285.8,3395.94,14280,1,34
40000,5406.29,14565.6,2,32
28963.1,3983.58,14565.6,2,32
36203.8,4979.47,14565.6,2,32
28208.6,5238.74,14565.6,2,33
18199.1,3379.83,14565.6,2,33
20928.9,3886.8,14565.6,2,33
35000,6421.68,14565.6,2,33
16931.5,2365.88,14565.6,2,33
24060.3,4468.34,14565.6,2,34
19248.2,3574.67,14565.6,2,34
22756.7,3129.95,14856.9,3,32
27391.2,3938.63,14856.9,3,33
17045,2188.13,14856.9,3,33
17045,2188.13,14856.9,3,33
35200,4959.76,14856.9,3,33
17895.4,3038.47,14856.9,3,34
35000,6434.41,14856.9,3,34
28872.3,5362.01,14856.9,3,34
33684.4,6255.67,14856.9,3,34
22135.5,4110.87,14856.9,3,34
17359.2,2502.27,14856.9,3,34
26947.5,5004.54,14856.9,3,34
17400.6,2246.57,15154.1,4,32
35200,4959.76,15154.1,4,33
18260.8,2625.76,15154.1,4,33
35000,6434.41,15154.1,4,34
18013.8,2859.74,15154.1,4,34
27228.2,3471.62,15457.1,5,32
33600,4165.95,15457.1,5,32
32673.9,4165.95,15457.1,5,32
17401.2,1944.11,15457.1,5,32
17937,2479.88,15457.1,5,33
35200,4959.76,15457.1,5,33
20289.8,2917.51,15457.1,5,33
35200,4959.76,15457.1,5,33
19248.2,3574.67,15457.1,5,34
23097.9,4289.61,15457.1,5,34
35000,6434.41,15457.1,5,34
17423.2,1966.07,15457.1,5,34
21173.1,3932.14,15457.1,5,34
17780.7,2323.54,15457.1,5,34
24060.3,4468.34,15457.1,5,34
27842.1,3265.9,15766.3,6,32
35200,4959.76,15766.3,6,33
18100.3,2334.01,15766.3,6,33
35000,6434.41,15766.3,6,34
21173.1,3932.14,15766.3,6,34
35000,6434.41,15766.3,6,34
35000,6434.41,15766.3,6,34
18626,2859.74,15766.3,6,34
26947.5,5004.54,15766.3,6,34
35000,6434.41,15766.3,6,34
32800,3516.27,16081.6,7,32
17896.4,1814.85,16081.6,7,32
18009.9,1928.28,16081.6,7,32
17669.6,1587.99,16081.6,7,32
20520.9,2268.56,16081.6,7,32
28537.7,2874.38,16081.6,7,33
36000,3564.24,16081.6,7,33
18264.1,1839.61,16081.6,7,33
35000,6434.41,16081.6,7,34
28872.3,5362.01,16081.6,7,34
35000,6434.41,16081.6,7,34
32800,3516.27,16403.2,8,32
17650.9,1247.71,16403.2,8,32
25651.1,2835.7,16403.2,8,32
35000,6434.41,16403.2,8,34
35000,6434.41,16403.2,8,34
21546.8,1968.1,16731.3,9,32
33600,3027.85,16731.3,9,32
18455.9,1724.63,16731.3,9,33
33812.7,2775.32,17065.9,10,33
34400,2775.32,17065.9,10,33
30995,2544.05,17065.9,10,33
35250.7,2414.87,17065.9,10,34
44800,3050.36,17065.9,10,34
44800,3050.36,17065.9,10,34
18209.8,1143.88,17065.9,10,34
17959.8,552.536,17407.2,11,32
18401.8,994.566,17407.2,11,32
18291.3,884.058,17407.2,11,32
34400,2775.32,17407.2,11,33
34400,2775.32,17407.2,11,33
37106,2541.96,17407.2,11,34
19081.5,1326.09,17755.4,12,32
30995,2544.05,17755.4,12,33
19258.7,1503.3,17755.4,12,33
44800,3050.36,17755.4,12,34
44800,3050.36,17755.4,12,34
26768.4,2197.13,18110.5,13,33
22541.8,1850.22,18110.5,13,33
32403.9,2659.68,18110.5,13,33
36000,2164.63,18472.7,14,32
19555,1082.32,18472.7,14,32
36000,2164.63,18472.7,14,32
26706.5,1534.68,18472.7,14,33
35200,2014.27,18472.7,14,33
35200,2014.27,18472.7,14,33
44800,2164.63,18472.7,14,34
22053.5,1082.32,18472.7,14,34
38593.6,1894.05,18472.7,14,34
36000,2164.63,18842.2,15,32
19653.9,811.737,18842.2,15,32
19705.4,863.257,18842.2,15,33
33383.1,1918.35,18842.2,15,33
31714,1822.43,18842.2,15,33
33080.2,1623.47,18842.2,15,34
24810.1,1217.61,18842.2,15,34
36000,2164.63,19219,16,32
35052.3,2014.27,19219,16,33
27566.8,1352.89,19219,16,34
28797.5,1758.76,19603.4,17,32
36000,2164.63,19603.4,17,32
20821,1217.61,19603.4,17,32
20425.5,822.09,19603.4,17,33
24810.1,1217.61,19603.4,17,34
36000,2164.63,19995.4,18,32
38400,1389.67,19995.4,18,33
42366.3,1323.11,19995.4,18,34
40012.6,1249.61,19995.4,18,34
36000,2164.63,20395.4,19,32
21183.2,661.557,20395.4,19,34
46400,1396.62,20395.4,19,34
