0,18,18,3.61531,3.79598,0.1557,0.1557,0.169951,0.2,0.2,0.26525,0.224249,0.214259,0.184076,0.17377,0.169831,0.165981,0.169951,0.193338,0.260965,0.0679652,0.233656,0.163287,0.118899,0.26525,4,6,8
1,13,31,3.60144,3.60004,0.1557,0.1557,0.169951,0.2,0.2,0.26525,0.227661,0.219423,0.18838,0.175631,0.176295,0.17,0.17777,0.337127,0.159835,0.116775,0.114498,0.0619464,0.333207,0.297406,9,11,11
2,13,44,3.66944,3.79303,0.231393,0.1557,0.228961,0.0421153,0.2,0.23559,0.228961,0.231393,0.192928,0.186041,0.180659,0.175237,0.178612,0.23559,0.0421153,0.0990082,0.128709,0.0228508,0.144859,0.294554,13,18,13
3,6,50,3.71468,3.72739,0.231393,0.193472,0.228961,0.0421153,0.23306,0.23559,0.24457,0.236905,0.193787,0.187804,0.185034,0.185861,0.193472,0.121885,0.0454954,0.117166,0.170185,0.0138605,0.143878,0.23306,16,20,14
4,14,64,3.94271,4.07177,0.198675,0.193489,0.248302,0.231834,0.311965,0.0468744,0.249944,0.248302,0.197993,0.193489,0.194234,0.191953,0.198675,0.0598762,0.0468744,0.145559,0.311965,0.0107531,0.212473,0.231834,23,24,17
5,9,73,3.95038,4.37057,0.270515,0.193489,0.248302,0.0223225,0.311965,0.0468744,0.268821,0.270515,0.204171,0.195728,0.207094,0.202831,0.209948,0.00850662,0.0223225,0.132701,0.102567,0.00354925,0.125838,0.201657,26,28,19
6,9,82,3.84488,4.35095,0.21446,0.20446,0.248302,0.0781317,0.108139,0.0468744,0.273339,0.284516,0.20446,0.20075,0.227441,0.21446,0.221106,0.0223703,0.0887395,0.108139,0.0510094,0.00217163,0.0781317,0.187254,27,31,24
7,9,91,3.93923,4.17058,0.223072,0.20446,0.248302,0.0755086,0.108139,0.0468744,0.311223,0.292928,0.207477,0.20186,0.228544,0.219571,0.223072,0.0108738,0.0465498,0.28428,0.0215162,0.00280223,0.205039,0.0755086,29,35,27
8,13,104,3.68082,3.79737,0.223072,0.220858,0.248302,0.0755086,0.121511,0.0468744,0.332669,0.308857,0.213661,0.212869,0.237245,0.220858,0.245998,0.00335532,0.0397633,0.820139,0.011143,0.000649816,0.121511,0.0330289,33,36,35
9,7,111,3.81995,3.98924,0.223072,0.220858,0.248302,0.0755086,0.121511,0.0468744,0.337041,0.342258,0.220154,0.214229,0.239586,0.230913,0.267687,0.00109017,0.0810024,0.793122,0.0739453,0.000853502,0.217267,0.0373389,34,38,39
10,5,116,3.7445,3.76,0.214898,0.285802,0.248302,0.0304522,0.0221234,0.0468744,0.339221,0.349984,0.239372,0.214898,0.242083,0.233335,0.285802,0.0022689,0.141123,1.58226,0.0304522,0.000399727,0.955314,0.0221234,34,41,41
11,9,125,3.63131,3.69368,0.251526,0.285802,0.248302,0.000470149,0.0221234,0.0468744,0.347183,0.382666,0.241412,0.219842,0.251526,0.241403,0.287277,0.000653818,0.182597,0.846659,0.00668083,0.000470149,0.80062,0.0102946,39,42,44
12,6,131,3.65083,3.71612,0.251526,0.229633,0.253948,0.000470149,0.00834565,0.751503,0.361937,0.428706,0.243198,0.229633,0.274474,0.253948,0.299508,0.000396764,0.222742,0.396563,0.00834565,0.00148872,0.751503,0.0454929,40,44,47
13,8,139,3.69515,3.77398,0.251526,0.229633,0.253948,0.000470149,0.00834565,0.751503,0.38559,0.445277,0.248571,0.241043,0.295524,0.256232,0.300559,0.000161974,0.214288,0.853329,0.00510144,0.00061972,0.27695,0.0614199,44,46,49
14,6,145,3.88347,4.06454,0.251526,0.229633,0.253948,0.000470149,0.00834565,0.751503,0.394861,0.467128,0.263649,0.262196,0.305345,0.282668,0.32059,5.57252e-05,0.446814,2.37465,0.00765815,0.00121059,0.27155,0.199637,45,50,50
15,5,150,4.0825,4.26813,0.271902,0.229633,0.271902,0.00494281,0.00834565,0.00494281,0.425594,0.473514,0.273075,0.271902,0.321716,0.287732,0.325341,4.01935e-05,0.282021,7.62794,0.00494281,0.00149347,0.902551,0.267454,46,51,53
16,2,152,3.6677,3.67053,0.43488,0.281421,0.271902,2.86902e-05,0.00142552,0.00494281,0.43488,0.475805,0.275317,0.281421,0.325178,0.291339,0.355782,2.86902e-05,0.636602,24.5813,0.00142552,0.00331533,1.41888,0.268746,46,51,55
17,8,160,3.70534,3.74018,0.296838,0.281421,0.271902,1.63253,0.00142552,0.00494281,0.443265,0.519996,0.283649,0.298962,0.372712,0.296838,0.373824,8.77315e-05,0.418053,12.6809,0.0010399,0.00620973,1.63253,0.348736,50,54,56
18,8,168,3.75947,3.78798,0.296838,0.281421,0.271902,1.63253,0.00142552,0.00494281,0.476933,0.571699,0.297873,0.312555,0.374483,0.297094,0.37841,0.000207408,0.427759,15.2123,0.000533912,0.00861728,3.13684,0.900453,52,57,59
19,6,174,3.6758,3.69333,0.296838,0.281421,0.313161,1.63253,0.00142552,0.000905235,0.527606,0.586726,0.307267,0.313161,0.397054,0.297705,0.385204,0.000235586,0.113496,4.86596,0.000905235,0.0100502,7.51005,1.68948,54,60,60
