28742.1,5337.82,14000,0,32
35000,6280.08,14000,0,33
24154.1,4485.77,14000,0,33
18115.6,3364.33,14000,0,33
22946.4,4261.48,14000,0,33
16860.6,2860.6,14000,0,34
21179.4,3933.32,14000,0,34
30806.4,5721.2,14000,0,34
17379.4,3099.38,14280,1,32
32450.8,6026.57,14280,1,32
33377.9,6198.76,14280,1,32
16690.6,2410.63,14280,1,32
24106.3,4476.88,14280,1,32
18115.6,3364.33,14280,1,33
16074.3,1794.31,14280,1,33
24154.1,4485.77,14280,1,33
35000,6436.35,14280,1,34
16783,2503.02,14280,1,34
21179.4,3933.32,14280,1,34
24067.5,4469.68,14280,1,34
22124.4,3538.36,14565.6,2,32
35000,6280.08,14565.6,2,33
25361.8,4710.06,14565.6,2,33
35000,6280.08,14565.6,2,33
30192.7,5607.21,14565.6,2,33
35000,6280.08,14565.6,2,33
17481.3,2915.75,14565.6,2,33
32608.1,6055.79,14565.6,2,33
17032.8,2467.17,14565.6,2,33
35000,6436.35,14565.6,2,34
17605,3039.39,14565.6,2,34
25992.9,4827.26,14565.6,2,34
23104.8,4290.9,14565.6,2,34
24135.7,3860.03,14856.9,3,32
34400,5468.38,14856.9,3,32
34400,5468.38,14856.9,3,32
17108.6,2251.69,14856.9,3,32
27777.3,5158.63,14856.9,3,33
35000,6280.08,14856.9,3,33
22946.4,4261.48,14856.9,3,33
20531,3812.9,14856.9,3,33
23104.8,4290.9,14856.9,3,34
34657.2,6436.35,14856.9,3,34
21179.4,3933.32,14856.9,3,34
19254,3575.75,14856.9,3,34
35000,6436.35,14856.9,3,34
33600,4556.07,15154.1,4,32
33600,4556.07,15154.1,4,32
33600,4556.07,15154.1,4,32
31847.6,4413.69,15154.1,4,32
35000,6280.08,15154.1,4,33
35000,6280.08,15154.1,4,33
28985,5382.92,15154.1,4,33
35000,6436.35,15154.1,4,34
35000,6436.35,15154.1,4,34
26955.6,5006.05,15154.1,4,34
35000,6436.35,15154.1,4,34
35000,6436.35,15154.1,4,34
25683.5,3559.43,15457.1,5,32
33600,4556.07,15457.1,5,32
24656.2,3417.05,15457.1,5,32
24656.2,3417.05,15457.1,5,32
33600,4556.07,15457.1,5,32
17735.2,2278.03,15457.1,5,32
18492.1,2562.79,15457.1,5,32
35000,6280.08,15457.1,5,33
19323.3,3588.61,15457.1,5,33
35000,6280.08,15457.1,5,33
18597.2,3140.04,15457.1,5,33
32731.8,6078.77,15457.1,5,34
25992.9,4827.26,15457.1,5,34
17474.8,1708.52,15766.3,6,32
29792.9,4128.94,15766.3,6,32
18492.1,2562.79,15766.3,6,32
35000,6280.08,15766.3,6,33
38508.5,3871.78,15766.3,6,34
39200,3871.78,15766.3,6,34
29213.3,2937.21,15766.3,6,34
39200,3871.78,15766.3,6,34
35852.7,3604.76,15766.3,6,34
17768.5,1686.86,16081.6,7,32
22158.5,2335.66,16081.6,7,32
32006.7,3373.73,16081.6,7,32
33815.8,6280.08,16081.6,7,33
31400.4,5831.5,16081.6,7,33
27777.3,5158.63,16081.6,7,33
35000,6280.08,16081.6,7,33
18199.9,1718.57,16081.6,7,34
32759.9,3093.42,16081.6,7,34
36399.9,3437.13,16081.6,7,34
18090.1,1686.86,16403.2,8,32
25851.5,2724.93,16403.2,8,32
25361.8,4710.06,16403.2,8,33
31400.4,5831.5,16403.2,8,33
21738.7,4037.19,16403.2,8,33
35000,6280.08,16403.2,8,33
25479.9,2405.99,16403.2,8,34
17949.9,1546.71,16403.2,8,34
33600,3016.36,16731.3,9,32
18058.5,1327.2,16731.3,9,32
33600,3016.36,16731.3,9,32
25361.8,4710.06,16731.3,9,33
35000,6280.08,16731.3,9,33
27777.3,5158.63,16731.3,9,33
35000,6280.08,16731.3,9,33
38400,3608.99,16731.3,9,34
21839.9,2062.28,16731.3,9,34
38400,3608.99,16731.3,9,34
38400,3608.99,16731.3,9,34
32800,2720.69,17065.9,10,32
18248.8,1182.91,17065.9,10,32
26569.5,4934.34,17065.9,10,33
19533.1,2467.17,17065.9,10,33
20654.5,3588.61,17065.9,10,33
29119.9,2749.71,17065.9,10,34
38400,3608.99,17065.9,10,34
18440.8,1374.85,17065.9,10,34
32800,2720.69,17407.2,11,32
18471.9,1064.62,17407.2,11,32
18826.7,1419.49,17407.2,11,32
32800,2720.69,17407.2,11,32
18471.9,1064.62,17407.2,11,32
18590.1,1182.91,17407.2,11,32
18573.8,1166.51,17407.2,11,33
40000,2566.33,17407.2,11,33
35925.3,2333.03,17407.2,11,33
25147.7,1633.12,17407.2,11,33
38400,3608.99,17407.2,11,34
18438.4,1031.14,17407.2,11,34
20019.9,1890.42,17407.2,11,34
19125.8,1718.57,17407.2,11,34
19174.9,1419.49,17755.4,12,32
32800,2720.69,17755.4,12,32
28857.1,2484.11,17755.4,12,32
26108.8,2247.53,17755.4,12,32
19293.2,1537.78,17755.4,12,32
21555.2,1399.82,17755.4,12,33
19758.9,1283.16,17755.4,12,33
24466.5,1555.07,17755.4,12,34
37600,2384.45,17755.4,12,34
20939.4,1370.19,18110.5,13,32
19269.9,1159.39,18110.5,13,32
23351.4,1516.47,18110.5,13,33
26097.6,1658.75,18110.5,13,34
19573.2,1244.06,18110.5,13,34
32622,2073.43,18110.5,13,34
37515.3,2384.45,18110.5,13,34
32214.5,2107.98,18472.7,14,32
40000,2566.33,18472.7,14,33
40000,2566.33,18472.7,14,33
26944,1749.77,18472.7,14,33
26097.6,1658.75,18472.7,14,34
20001.5,1159.39,18842.2,15,32
21555.2,1399.82,18842.2,15,33
27728.7,1762.42,18842.2,15,34
24466.5,1555.07,18842.2,15,34
37515.3,2384.45,18842.2,15,34
26791.1,1365.12,19219,16,32
