35000,6421.68,7000,0,32
30028.5,5576.72,7000,0,32
22748.9,4224.79,7000,0,32
13649.3,2534.87,7000,0,32
20928.9,3886.8,7000,0,32
22748.9,4224.79,7000,0,32
14003.4,2600.63,7000,0,33
23630.7,4388.56,7000,0,33
21880.3,4063.48,7000,0,33
35000,6339.03,7000,0,33
19254.7,3575.86,7000,0,33
19254.7,3575.86,7000,0,33
29757.2,5526.34,7000,0,33
35000,6339.03,7000,0,33
11377.8,2113.01,7000,0,33
23630.7,4388.56,7000,0,33
22540.4,4186.07,7000,0,34
29400.5,5460.09,7000,0,34
8274.02,1274.02,7000,0,34
18199.1,3379.83,7140,1,32
16379.2,3041.85,7140,1,32
35000,6421.68,7140,1,32
21838.9,4055.8,7140,1,32
35000,6421.68,7140,1,32
13649.3,2534.87,7140,1,32
20928.9,3886.8,7140,1,32
7984.96,844.957,7140,1,32
35000,6421.68,7140,1,32
25381.1,4713.64,7140,1,33
33258,6176.49,7140,1,33
11842.5,2213.07,7140,1,34
14211,2655.68,7140,1,34
18948,3540.91,7140,1,34
27237.8,5090.06,7140,1,34
16579.5,3098.3,7140,1,34
25275,5267.15,7282.8,2,32
26400,5402.21,7282.8,2,32
18794.2,3916.6,7282.8,2,32
26400,5402.21,7282.8,2,32
26400,5402.21,7282.8,2,32
26400,5402.21,7282.8,2,32
26400,5402.21,7282.8,2,32
26400,5402.21,7282.8,2,32
17498.1,3646.49,7282.8,2,32
12961.5,2701.1,7282.8,2,32
18379.4,3413.33,7282.8,2,33
14878.6,2763.17,7282.8,2,33
35000,6339.03,7282.8,2,33
35000,6339.03,7282.8,2,33
11377.8,2113.01,7282.8,2,33
34133.3,6339.03,7282.8,2,33
28882,5363.8,7282.8,2,33
17504.2,3250.79,7282.8,2,33
22500.8,4204.83,7282.8,2,34
32000,5975.29,7282.8,2,34
9474.01,1770.46,7282.8,2,34
20132.3,3762.22,7282.8,2,34
11842.5,2213.07,7282.8,2,34
18948,3540.91,7282.8,2,34
30790.5,5753.98,7282.8,2,34
24869.3,4647.45,7282.8,2,34
14257.7,2971.21,7428.46,3,32
9721.14,2025.83,7428.46,3,32
12961.5,2701.1,7428.46,3,32
26400,5402.21,7428.46,3,32
14905.8,3106.27,7428.46,3,32
16201.9,3376.38,7428.46,3,32
26400,5402.21,7428.46,3,32
9627.33,1787.93,7428.46,3,33
35000,6339.03,7428.46,3,33
28882,5363.8,7428.46,3,33
8403.69,975.236,7428.46,3,33
15395.3,2876.99,7428.46,3,34
29606.3,5532.67,7428.46,3,34
32000,5975.29,7428.46,3,34
32000,5975.29,7428.46,3,34
15395.3,2876.99,7428.46,3,34
31974.8,5975.29,7428.46,3,34
32000,5975.29,7428.46,3,34
18948,3540.91,7428.46,3,34
16579.5,3098.3,7428.46,3,34
23200,4565.17,7577.03,4,32
16141.4,3239.8,7577.03,4,32
15407.7,3092.54,7577.03,4,32
14674,2945.27,7577.03,4,32
9196.92,1619.9,7577.03,4,32
16875.1,3387.06,7577.03,4,32
14674,2945.27,7577.03,4,32
13206.6,2650.74,7577.03,4,32
13940.3,2798.01,7577.03,4,32
19076.2,3828.85,7577.03,4,32
11005.5,2208.95,7577.03,4,32
19809.9,3976.12,7577.03,4,32
23200,4565.17,7577.03,4,32
13940.3,2798.01,7577.03,4,32
27131.6,5038.72,7577.03,4,33
34133.3,6339.03,7577.03,4,33
22755.5,4226.02,7577.03,4,33
35000,6339.03,7577.03,4,33
10246,2293.8,7577.03,4,34
20800,4587.61,7577.03,4,34
10886.4,2437.17,7577.03,4,34
20800,4587.61,7577.03,4,34
20800,4587.61,7577.03,4,34
10246,2293.8,7577.03,4,34
20800,4587.61,7577.03,4,34
20800,4587.61,7577.03,4,34
9584.1,2007.08,7577.03,4,34
12807.5,2867.25,7577.03,4,34
9010.65,1433.63,7577.03,4,34
16009.4,3584.07,7577.03,4,34
12807.5,2867.25,7577.03,4,34
16141.4,3239.8,7728.57,5,32
21277.3,4270.64,7728.57,5,32
13206.6,2650.74,7728.57,5,32
11739.2,2356.22,7728.57,5,32
13206.6,2650.74,7728.57,5,32
12472.9,2503.48,7728.57,5,32
17608.8,3534.33,7728.57,5,32
19809.9,3976.12,7728.57,5,32
11005.5,2208.95,7728.57,5,32
10271.8,2061.69,7728.57,5,32
13940.3,2798.01,7728.57,5,32
13206.6,2650.74,7728.57,5,32
20800,4121.36,7728.57,5,33
15462.4,3184.69,7728.57,5,33
20800,4121.36,7728.57,5,33
13643.3,2810.02,7728.57,5,33
20800,4121.36,7728.57,5,33
20800,4121.36,7728.57,5,33
20800,4121.36,7728.57,5,33
20800,4121.36,7728.57,5,33
12733.8,2622.68,7728.57,5,33
20800,4121.36,7728.57,5,33
20800,4121.36,7728.57,5,33
12733.8,2622.68,7728.57,5,33
15624.2,3346.72,7728.57,5,34
20000,4183.41,7728.57,5,34
20000,4183.41,7728.57,5,34
14508.2,3107.67,7728.57,5,34
18972.2,4063.88,7728.57,5,34
20000,4183.41,7728.57,5,34
17298.2,3705.3,7728.57,5,34
19530.2,4183.41,7728.57,5,34
18972.2,4063.88,7728.57,5,34
9401.93,1673.36,7728.57,5,34
13392.2,2868.62,7728.57,5,34
9061.25,1178.11,7883.14,6,32
19809.9,3976.12,7883.14,6,32
23200,4565.17,7883.14,6,32
17608.8,3534.33,7883.14,6,32
23200,4565.17,7883.14,6,32
23200,4565.17,7883.14,6,32
17608.8,3534.33,7883.14,6,32
11005.5,2208.95,7883.14,6,32
19076.2,3828.85,7883.14,6,32
13643.3,2810.02,7883.14,6,33
9756.48,1873.35,7883.14,6,33
20800,4121.36,7883.14,6,33
12733.8,2622.68,7883.14,6,33
16372,3372.02,7883.14,6,33
12733.8,2622.68,7883.14,6,33
20800,4121.36,7883.14,6,33
16372,3372.02,7883.14,6,33
14366.7,2831.18,7883.14,6,34
9041.35,1158.21,7883.14,6,34
17631.9,3474.63,7883.14,6,34
11101.5,2187.73,7883.14,6,34
9170.04,1286.9,7883.14,6,34
20000,3860.7,7883.14,6,34
11101.5,2187.73,7883.14,6,34
11101.5,2187.73,7883.14,6,34
14366.7,2831.18,7883.14,6,34
9041.35,1158.21,7883.14,6,34
16978.8,3345.94,7883.14,6,34
13713.7,2702.49,7883.14,6,34
20000,3860.7,7883.14,6,34
12810.7,2322.59,8040.8,7,32
10248.6,1858.07,8040.8,7,32
17935,3251.62,8040.8,7,32
15372.9,2787.11,8040.8,7,32
17294.5,3135.49,8040.8,7,32
20000,3600.01,8040.8,7,32
10889.1,1974.2,8040.8,7,32
20000,3600.01,8040.8,7,32
13451.3,2438.72,8040.8,7,32
13643.3,2810.02,8040.8,7,33
20800,4121.36,8040.8,7,33
17281.5,3559.36,8040.8,7,33
11824.2,2435.35,8040.8,7,33
20800,4121.36,8040.8,7,33
13643.3,2810.02,8040.8,7,33
20800,4121.36,8040.8,7,33
10101.5,2060.68,8040.8,7,33
18191.1,3746.69,8040.8,7,33
15462.4,3184.69,8040.8,7,33
17281.5,3559.36,8040.8,7,33
20800,4121.36,8040.8,7,33
12733.8,2622.68,8040.8,7,33
20800,4121.36,8040.8,7,33
11101.5,2187.73,8040.8,7,34
14366.7,2831.18,8040.8,7,34
20000,3860.7,8040.8,7,34
17631.9,3474.63,8040.8,7,34
12407.6,2445.11,8040.8,7,34
8812.94,772.14,8040.8,7,34
16978.8,3345.94,8040.8,7,34
12407.6,2445.11,8040.8,7,34
20000,3860.7,8040.8,7,34
11754.6,2316.42,8040.8,7,34
20000,3860.7,8040.8,7,34
9827.43,1625.81,8201.62,8,32
20000,3600.01,8201.62,8,32
9130.65,929.035,8201.62,8,32
13451.3,2438.72,8201.62,8,32
14732.3,2670.98,8201.62,8,32
9130.65,929.035,8201.62,8,32
18575.6,3367.75,8201.62,8,32
