516241,223.653,5637.67,-1,1
106704,15.1796,2041.38,0,0
117493,145.276,2050.53,0,0
82573.1,198.501,3199.55,0,0
118269,154.021,1120.16,0,0
111851,110.237,3507.28,0,0
253430,119.848,5922.68,-1,1
29742.8,174.688,1172.14,0,0
415491,692.703,1797.44,-1,1
304430,120.705,3353.23,-1,1
227689,358.363,2239.6,0,0
121934,261.864,1541.03,0,0
424500,138.055,3374.47,0,0
197490,166.886,4065.74,-1,1
209451,49.2423,3291.05,0,0
120664,79.5142,2217.32,0,1
198027,268.664,2700.53,0,0
166815,157.025,1390.15,0,0
74942.8,177.835,1117.39,0,0
36896.9,173.844,696.416,0,0
259295,148.768,4325.02,0,0
34225.7,235.411,1948.94,0,0
71370.1,136.574,2108.8,0,0
89228.2,88.0292,1772.17,0,0
709495,248.781,8016.62,-1,1
667066,177.407,2853.01,0,0
140654,151.274,2809.25,0,0
502892,98.0932,3322.24,0,0
170229,150.247,2641.79,0,0
56165.1,88.7063,1324.51,0,0
43749,147.632,1899.61,0,0
116151,266.971,1265.58,0,0
265398,161.937,5722.09,0,0
282733,292.216,3019.4,0,0
78477.6,621.424,4151.57,0,0
84505.9,281.196,3670.32,0,0
117529,124.058,2132.28,16,1
132341,100.256,2353.04,0,0
106713,268.726,3294.87,16,1
101167,78.7457,2908.86,0,0
139366,140.074,3024.36,-1,1
49668.9,95.0098,2424.02,0,0
65754,203.087,2964.34,0,0
170124,78.6221,2812.04,0,0
221801,98.2733,1296.95,0,0
327852,166.141,9491.74,4,1
80993.7,122.626,2508.49,0,0
32193.9,459.846,2615.65,0,0
40052.4,114.856,4652.04,0,0
116154,218.275,1708.09,0,0
166844,25.9905,2295.41,0,0
36908.7,55.534,3444.04,0,0
142186,65.0142,2057.5,0,0
123536,117.392,1391.46,0,0
50842.8,168.846,944.056,0,0
49307.8,267.114,1364.17,0,0
138893,87.9579,1937.77,0,0
284013,269.544,3536.55,-1,1
108677,149.087,2178.73,0,0
104256,62.614,2120.17,0,0
120625,151.753,1446.67,0,0
181612,76.8089,1275.68,0,0
240268,202.44,2269.17,0,0
38387.5,82.8567,2563.66,0,0
204953,40.6962,5945.86,0,0
250118,137.834,3991.29,0,0
145381,65.5498,3483.7,0,0
124737,39.8875,1384.1,0,0
11935.8,260.708,4386.71,0,0
106223,148.811,888.631,0,0
63632.8,121.299,789.8,0,0
202776,105.979,4241.38,0,0
113966,82.1603,3000.55,0,0
72643.9,162.814,2489.48,0,0
87768.1,72.5009,2929.25,0,0
246739,214.327,4332.06,0,0
276571,206.669,3066.18,0,0
124283,320.352,2019.58,0,0
31299.3,112.322,3488.47,0,0
49397.9,208.144,1306.46,0,0
156394,241.141,3535.18,2,1
86469.2,212.165,1413.76,0,0
54746.6,89.5133,1583.31,0,0
157320,249.846,2549.66,0,0
164650,286.646,1079.51,0,0
171626,42.0221,2624.82,0,0
