66782,146.104,1813.57,0,0
325841,308.418,3696.81,0,0
70788,79.3921,1925.27,0,0
166891,230.632,3669.24,0,0
65561.4,414.827,5274.77,0,0
79796.9,188.746,4225.88,0,0
221784,112.59,1545.93,0,0
505116,62.77,1947.28,0,0
44987,242.499,4474.07,0,0
174677,164.852,2132.22,0,0
155124,153.835,4313.67,7,1
67618.1,133.899,2108.21,0,0
285130,182.062,4204.12,-1,1
84756.2,122.209,1375.49,0,0
169035,274.395,3652.16,0,0
136050,233.741,2894.11,0,0
46540.6,73.8965,2177.69,0,0
134575,186.679,2549.39,0,0
133848,97.9559,2626.71,-1,1
27921.5,78.4327,2176.88,8,1
35666.1,37.2579,536.387,0,0
32449.9,297.263,2192.52,0,0
247429,79.3407,2800.55,0,0
98966.3,196.18,5608.58,9,1
123914,152.523,1623.2,0,0
32803.8,247.172,1817.68,0,0
63251,110.911,2333,7,1
199890,239.035,1287.05,0,0
105698,299.685,4057.32,0,0
121756,33.3214,2071.21,0,0
73878.2,15.934,1654.55,0,0
123596,211.351,2353.66,0,0
40078.4,41.335,1378.99,0,0
362448,54.4916,1279.11,0,0
113623,167.142,4401.91,0,0
126057,363.838,1533.27,0,0
14177,178.614,1948.84,0,0
153298,246.414,4045.22,8,1
62509.6,31.8245,1340.26,0,0
310809,341.975,3999.84,0,0
152148,120.147,561.028,0,0
91319.8,373.038,4839.91,0,0
108565,229.635,2417.36,0,0
120295,73.0675,1159.96,15,1
8512.37,67.8685,2424.69,0,0
112964,242.863,1719.63,0,0
36783.4,85.7094,1234.25,0,0
66670.5,185.195,3993.55,0,0
210285,118.878,1832.66,0,0
514422,170.975,2253.08,0,0
155311,624.755,3017.03,18,1
18936.2,53.2408,1150.61,0,0
248658,131.329,3628.33,19,1
106530,171.603,4663.6,0,0
157444,66.1797,3247.73,0,0
69606.1,274.934,1914.31,0,0
126640,72.1682,1745.15,0,0
265839,211.517,3737.32,-1,1
21687.8,152.16,3938.69,0,0
531979,333.165,6531.2,0,0
339357,109.251,3817.43,0,0
2342.1,274.942,3395.16,0,0
78447.4,243.58,945.124,6,1
87731,100.578,1993.86,0,0
25004.2,126.65,1639.86,0,0
4377.48,86.8814,2386.52,0,0
259468,265.797,1880.46,0,1
275006,252.592,2319.27,18,1
623768,91.9952,1544.03,9,1
64273.9,71.6968,1388.79,0,0
133561,140.553,3873.96,0,0
80936,111.768,2586.31,2,1
45045,118.063,3690.92,0,0
81031.4,158.705,4317.37,0,0
45647.3,183.678,2217.33,0,0
144446,96.2499,1925.83,0,0
112833,164.642,2400.86,0,0
32177,56.8274,1569.85,0,0
44379,20.3882,3508.07,0,0
45071.7,128.648,1300.43,0,0
73712.5,110.229,2669.27,6,1
322931,153.049,5076.46,16,1
61490.9,196.613,3984.66,0,0
144625,117.49,4516.26,0,0
115118,97.0544,5491.16,0,0
111132,139.593,2089.66,0,0
114983,140.911,2259.67,0,0
135192,195.33,1931.06,0,0
89828.2,185.986,3897.28,11,1
73666.3,229.918,3251.45,0,0
105802,154.362,2699.53,10,1
18632.3,292.706,4553.66,0,0
144334,121.762,2799.53,-1,1
46405.1,138.935,2791.82,0,0
79420,197.712,2487.74,0,0
54204.1,208.444,2002.86,0,0
337844,70.4701,2938.1,0,0
179922,49.8982,2258.54,0,0
153532,142.411,3717.69,11,1
128759,75.6028,1525.23,0,0
112413,56.8239,1654.71,0,0
71090,142.103,4866.64,0,0
234318,375.97,4996.67,0,0
235003,358.824,11682,6,1
2318.35,81.4737,3135.83,0,0
79533.4,217.141,3515.15,0,0
61315.9,98.2871,1899.32,0,0
150373,186.97,2090.07,0,0
436175,214.435,4310.65,14,1
196877,241.56,2616.1,-1,1
48645,34.9534,856.681,0,0
90526.8,191.405,3006.62,0,0
29705.8,37.8198,1374.81,0,0
157329,78.4533,1322.2,0,0
33679.4,184.238,3888.55,1,1
115000,93.3708,3574.74,0,0
872848,326.091,2672.79,0,0
267939,118.245,1707.43,0,0
136119,239.692,3046.95,0,0
113318,242.906,3517.2,0,0
338853,229.221,4340.46,0,0
288281,182.186,2751.07,0,0
86246.6,67.2581,1190.15,0,0
165581,79.4258,1457.75,0,0
188475,67.4455,1817.28,0,0
25289.4,95.9364,652.931,0,0
311377,330.37,13059,6,1
78373.8,297.032,4482.85,0,0
153930,87.7007,2343.1,0,0
96031.7,115.046,1288.11,0,0
66987.4,168.441,1677.67,4,1
98854.1,275.067,11788.7,0,0
43765,61.2139,5048.21,0,0
76189.5,262.487,1177.79,0,0
239987,64.915,4124.41,0,0
93883.8,335.148,1350.11,0,0
152477,372.07,6588.89,0,0
61206.9,154.71,1725.39,0,0
110611,101.223,2809.62,-1,1
110491,187.321,1168.11,0,0
225980,98.3873,3798.72,3,1
146774,80.0944,2141.25,0,0
138629,66.5047,2064.84,0,0
89168.9,152.698,1279.37,0,0
217729,157.895,4686.24,0,0
2840.46,276.599,3488.9,0,0
276342,128.851,1778.19,0,0
272015,63.9133,3939.67,0,0
137801,372.35,3874.6,0,1
351218,46.0498,1205.63,0,0
146766,185.325,1938.97,0,0
206197,466.209,4758.62,0,0
62230.4,136.032,2436.91,0,0
96886,177.798,4988.6,0,0
96905.9,82.3337,2609.83,0,0
130318,184.417,1596.57,0,0
153772,62.2207,3273.55,0,0
145626,79.6529,3134.94,0,0
31594.3,117.473,1579.78,0,0
105144,686.901,3509.79,0,0
296161,64.6465,1659.03,0,0
1.21265e+06,267.522,12277.5,11,1
323688,171.02,3006.41,0,0
159944,77.4873,3024.36,0,0
7263.23,38.0741,704.491,0,0
170815,174.674,3051.06,0,0
475923,69.9676,2253.57,9,1
