16762.4,2762.41,14000,0,32
35000,6499.8,14000,0,32
19249.4,3574.89,14000,0,32
35000,6499.8,14000,0,32
35000,6339.03,14000,0,33
16763.2,2763.17,14000,0,33
35000,6421.68,14000,0,34
25478.7,4731.76,14000,0,34
16534.9,2534.87,14000,0,34
17289.1,3210.84,14000,0,34
31848.4,5914.7,14000,0,34
19109,3548.82,14000,0,34
20928.9,3886.8,14000,0,34
16534.9,2534.87,14000,0,34
35000,6421.68,14000,0,34
16872.9,2872.85,14000,0,34
18747.4,2859.93,14280,1,32
28614.4,4365.16,14280,1,32
18747.4,2859.93,14280,1,32
39200,5870.38,14280,1,32
39200,5870.38,14280,1,32
39200,5870.38,14280,1,32
23680.9,3612.54,14280,1,32
21880.3,4063.48,14280,1,33
28882,5363.8,14280,1,33
26256.4,4876.18,14280,1,33
16138.9,1858.91,14280,1,34
17162.1,2565.73,14565.6,2,32
36800,5498,14565.6,2,32
18388,2749,14565.6,2,32
35000,6339.03,14565.6,2,33
35000,6421.68,14565.6,2,34
17438.5,2872.85,14565.6,2,34
35000,6421.68,14565.6,2,34
30028.5,5576.72,14565.6,2,34
27693.6,3504.26,14856.9,3,32
23262.6,2943.57,14856.9,3,32
17332.5,2475.6,14856.9,3,33
34400,4951.21,14856.9,3,33
17560.8,2703.86,14856.9,3,34
20928.9,3886.8,14856.9,3,34
25478.7,4731.76,14856.9,3,34
16836.1,1682.04,15154.1,4,32
34340,4345.28,15154.1,4,32
29909.1,3784.6,15154.1,4,32
17176.6,2022.5,15154.1,4,33
23743.6,3370.83,15154.1,4,33
20182.1,2865.21,15154.1,4,33
17513.6,2359.58,15154.1,4,33
17807.7,2528.13,15154.1,4,33
17807.7,2528.13,15154.1,4,33
24568.8,4562.77,15154.1,4,34
17857.9,2703.86,15154.1,4,34
32606.3,3563.43,15457.1,5,32
16882.5,1425.37,15457.1,5,32
39200,4276.12,15457.1,5,32
39200,4276.12,15457.1,5,32
32000,4162.28,15457.1,5,33
17727.5,2270.34,15457.1,5,33
24024.5,3216.31,15457.1,5,33
31090.6,4162.28,15457.1,5,33
32000,4162.28,15457.1,5,33
28208.6,5238.74,15457.1,5,34
31848.4,5914.7,15457.1,5,34
35000,6421.68,15457.1,5,34
