67332.6,60.7674,2486.14,0,0
113899,151.037,1587.68,0,0
34993.4,455.065,2519.58,0,0
200346,217.001,2366.58,0,0
285615,161.068,2463.28,0,0
123809,136.072,3879.45,1,1
87180.1,85.5968,3995.68,0,0
177538,74.675,1583.86,0,0
848008,144.237,3128.62,15,1
510120,359.349,4984.29,1,1
158067,191.454,2821.06,6,1
15070.2,178.483,1658.61,0,0
102583,57.2357,2249.84,0,0
76896,136.35,4737.73,0,0
39437.5,134.877,753.663,0,0
55360.9,213.308,1591.12,0,0
62036.1,324.648,3488.46,0,0
94799.5,62.379,1042.7,0,0
53367.5,219.533,955.512,0,0
459338,279.974,3173.89,1,1
82161.4,80.8818,1680.47,0,0
182798,135.043,2272.66,0,0
119609,84.3017,1886.15,0,0
108963,111.909,4253.8,0,0
1.51137e+06,141.768,3293.06,0,0
75715.4,195.9,2773.01,10,1
199636,123.175,2772.58,10,1
43680.9,115.361,1422.1,0,0
60513.9,180.519,2360.03,0,0
114035,4.74654,2059.64,0,0
282171,177.779,1199.76,0,0
662409,295.559,3144.21,0,0
101112,256.39,1056.11,0,0
156192,127.418,41217.7,14,1
71493.3,138.8,1091.01,0,0
232964,214.458,2618.47,0,0
85208.4,174.85,2627.31,0,0
168235,87.1951,6327.39,0,0
241885,114.282,4585.49,0,1
63983.6,201.482,3161.83,3,1
314925,73.0281,1681.73,0,0
178290,118.652,3113.94,0,0
61297.4,144.905,1337.8,0,0
40200.4,8.93699,1064.6,0,0
252582,126.455,5860.18,7,1
245146,88.7548,2888.38,0,0
100888,146.572,2734.2,0,0
39436.1,82.8812,2757.77,0,0
47626.8,78.9553,1984.44,0,0
82162.5,188.089,1373.63,7,1
124887,152.164,4670.03,0,0
104647,292.66,3165.41,11,1
63665.1,61.6639,1354.1,0,0
383364,144.35,2475.8,0,0
84197.7,98.214,2603.92,13,1
74639.3,243.992,1729.84,0,0
85193.1,232.864,2479.11,-1,1
122147,142.033,1925.89,0,0
128250,135.191,1867.59,13,1
123472,184.594,2423.65,0,0
89940.4,84.6978,1922.91,0,0
64569.5,279.777,1986.64,0,1
51173,88.5715,3030.69,0,0
133621,140.247,3883.63,13,1
120921,94.989,2667.41,0,0
98766.1,231.489,2095.06,15,1
82722.8,199.861,1855.27,0,0
325235,134.211,2795.4,0,0
302139,166.496,1914.67,7,1
305987,440.764,2891.15,12,1
27744.6,133.541,1860.2,0,0
93417,97.2324,2707.06,0,1
306139,231.638,3994.96,0,0
81067.1,96.393,3419.45,0,0
503707,180.065,3497.76,12,1
776615,108.15,5059.91,-1,1
39945.5,167.694,1788.81,0,0
23029,72.1847,1689.95,0,0
59947.7,150.076,1672.12,1,1
56581.2,135.292,1471.69,0,0
95397.2,70.5099,1300.93,0,0
18025.5,70.1802,6475.08,0,0
91526.7,131.523,1657.87,0,0
88457.7,210.166,5076.19,0,0
56089.5,37.9127,605.093,0,0
71400.2,275.894,3183.16,3,1
77009.2,6.21342,1124.5,0,0
217329,128.305,1156.64,18,1
571034,66.2654,1828.43,5,1
141859,49.4281,743.446,0,0
203371,197.297,939.113,0,0
116299,55.5079,2488.59,0,0
394087,99.6833,1308.02,0,0
124356,115.072,1814.69,-1,1
19194.7,67.6469,2432.13,0,0
90960.5,63.6524,977.538,0,0
743065,169.445,3733.19,0,0
100640,193.649,1183.15,0,0
37301.2,245.183,2489.4,0,0
18924.3,50.8481,806.022,0,0
789987,254.731,1803.01,18,1
56558,88.7688,612.591,0,0
33330.5,73.9889,328.063,0,0
41900.8,87.05,1395.45,0,0
236820,105.478,4159.87,0,0
40809.5,236.892,2633.02,0,0
116863,280.502,4521.45,0,0
407170,566.85,4719.48,0,1
22555.7,142.407,2383.15,0,0
180713,260.927,4161.42,0,0
32710.5,63.4875,2535.68,0,0
282978,290.705,3762.97,0,0
42187.4,64.4815,1696.12,0,0
3543.5,229.056,2595.62,0,0
70020.4,120.286,4228.95,0,0
135407,94.4326,2070.03,5,1
37898.2,125.401,1966.46,0,0
87520.3,168.349,2119.14,0,0
87983.7,167.329,2347.76,0,0
106576,183.855,2931.38,0,0
673801,340.892,16175.1,6,1
181452,37.1596,3280.46,0,0
151035,126.288,1450.75,0,0
51468.8,231.384,4994.58,0,0
51275.9,37.611,1913.5,0,0
60077.9,144.755,2360.71,0,0
598313,127.17,2379.33,17,1
92014.7,225.067,4875.45,0,0
100668,396.18,1868.88,0,0
79131.3,69.2035,1730.09,0,0
145046,317.813,1835.68,0,0
104683,56.9669,1512.65,0,0
178707,124.427,3523.76,0,0
106620,231.622,3564.52,0,0
56086.5,66.3433,4231.22,0,0
171106,347.475,3403.36,8,1
70362.6,90.8602,1948.97,0,0
55195.1,85.7492,2685.3,0,0
253992,215.198,3638.74,0,0
119002,98.7586,2930.02,0,0
150295,147.872,2074.32,0,0
145620,235.463,2390.35,0,0
