16018.6,2018.6,14000,0,32
35000,6280.08,14000,0,32
26569.5,4934.34,14000,0,32
18115.6,3364.33,14000,0,32
35000,6280.08,14000,0,32
18115.6,3364.33,14000,0,32
16691.5,2691.46,14000,0,32
35000,6280.08,14000,0,32
18379.4,3413.33,14000,0,34
35000,6339.03,14000,0,34
28006.8,5201.26,14000,0,34
16600.6,2600.63,14000,0,34
21880.3,4063.48,14000,0,34
35000,6339.03,14000,0,34
21880.3,4063.48,14000,0,34
18492.6,2764.64,14280,1,32
24152.7,4485.51,14280,1,33
17712,3289.37,14280,1,33
23347.6,4335.99,14280,1,33
27373.1,5083.58,14280,1,33
16672.3,2392.27,14280,1,33
30593.5,5681.64,14280,1,33
28178.2,5233.09,14280,1,33
23630.7,4388.56,14280,1,34
35000,6339.03,14280,1,34
17368.2,3088.25,14280,1,34
35000,6339.03,14280,1,34
29757.2,5526.34,14280,1,34
21880.3,4063.48,14280,1,34
27131.6,5038.72,14280,1,34
38145.1,4769.53,14565.6,2,32
16155.4,1589.84,14565.6,2,32
28930.1,4852.5,14565.6,2,33
25197.2,4226.37,14565.6,2,33
21464.3,3600.24,14565.6,2,33
18664.6,3130.65,14565.6,2,33
32382.8,6013.95,14565.6,2,34
27131.6,5038.72,14565.6,2,34
21880.3,4063.48,14565.6,2,34
44000,5365.72,14856.9,3,32
44000,5365.72,14856.9,3,32
34400,5015.34,14856.9,3,33
23058.5,3392.73,14856.9,3,33
34400,5015.34,14856.9,3,33
27068.7,3982.77,14856.9,3,33
25063.6,3687.75,14856.9,3,33
20129.9,3738.4,14856.9,3,34
35000,6339.03,14856.9,3,34
31533.8,3990.19,15154.1,4,32
31533.8,3990.19,15154.1,4,32
23124.8,2926.14,15154.1,4,32
35200,4521.38,15154.1,4,33
35200,4521.38,15154.1,4,33
35200,4521.38,15154.1,4,33
35200,4521.38,15154.1,4,33
35200,4521.38,15154.1,4,33
20129.9,3738.4,15154.1,4,34
20129.9,3738.4,15154.1,4,34
23630.7,4388.56,15154.1,4,34
35000,6339.03,15154.1,4,34
21005.1,3900.94,15154.1,4,34
17319.2,1862.09,15457.1,5,32
34687.2,4389.21,15457.1,5,32
26278.2,3325.16,15457.1,5,32
17585.2,2128.1,15457.1,5,32
17585.2,2128.1,15457.1,5,32
35200,4521.38,15457.1,5,33
26460.5,3500.42,15457.1,5,33
35200,4521.38,15457.1,5,33
35200,4521.38,15457.1,5,33
37577.2,3945.64,15457.1,5,34
40800,4208.68,15457.1,5,34
40800,4208.68,15457.1,5,34
34139.8,3822.6,15766.3,6,32
35200,3822.6,15766.3,6,32
35200,3822.6,15766.3,6,32
19508.4,2184.34,15766.3,6,32
36000,3916.52,15766.3,6,33
17886.8,1958.26,15766.3,6,33
17886.8,1958.26,15766.3,6,33
26830.2,2937.39,15766.3,6,33
40800,4208.68,15766.3,6,34
40800,4208.68,15766.3,6,34
17901.9,1820.28,16081.6,7,32
27637,3094.48,16081.6,7,32
26242.1,2643.17,16081.6,7,33
26242.1,2643.17,16081.6,7,33
36000,3524.22,16081.6,7,33
40800,4208.68,16081.6,7,34
17659.9,1578.25,16081.6,7,34
40800,4208.68,16081.6,7,34
36000,3524.22,16403.2,8,33
40800,4208.68,16403.2,8,34
35200,3822.6,16731.3,9,32
36000,3034.2,16731.3,9,33
21354.7,1820.52,16731.3,9,33
28473,2427.36,16731.3,9,33
25556.2,1960.83,16731.3,9,34
25556.2,1960.83,16731.3,9,34
30347.9,2328.48,16731.3,9,34
35200,2745.13,17065.9,10,32
35200,2745.13,17065.9,10,32
30845.7,2629.64,17065.9,10,33
36000,3034.2,17065.9,10,33
39200,2776.55,17065.9,10,34
39200,2776.55,17065.9,10,34
20288.3,1461.34,17065.9,10,34
18088.9,1022.94,17065.9,10,34
31370.8,2516.37,17407.2,11,32
21389.1,1715.7,17407.2,11,32
27092.9,2173.23,17407.2,11,32
31370.8,2516.37,17407.2,11,32
19004.9,1402.49,17407.2,11,33
18692.9,1285.62,17407.2,11,33
22172.3,1636.24,17407.2,11,33
18692.9,1285.62,17407.2,11,33
35200,2571.24,17407.2,11,33
39200,2571.24,17407.2,11,34
39200,2571.24,17407.2,11,34
19400.8,1285.62,17407.2,11,34
19400.8,1285.62,17407.2,11,34
27009.7,1876.41,17755.4,12,32
19079.9,1324.53,17755.4,12,32
18967.2,1211.81,17755.4,12,33
32722.9,2221.66,17755.4,12,33
25285.9,1716.74,17755.4,12,33
35200,2322.64,17755.4,12,33
18967.2,1211.81,17755.4,12,33
35200,2322.64,17755.4,12,33
18866.2,1110.83,17755.4,12,34
26502.9,1615.75,17755.4,12,34
34400,2157.43,18110.5,13,32
23909.9,1528.18,18110.5,13,32
32722.9,2221.66,18110.5,13,33
35200,2322.64,18110.5,13,33
19221.3,1110.83,18110.5,13,33
35200,2322.64,18110.5,13,33
35200,2322.64,18110.5,13,33
40000,2172.13,18110.5,13,34
19144.8,1034.35,18110.5,13,34
33600,1963.64,18472.7,14,32
23298.6,1402.6,18472.7,14,32
33600,1963.64,18842.2,15,32
23298.6,1402.6,18842.2,15,32
19824,981.82,18842.2,15,32
33600,1963.64,18842.2,15,32
23298.6,1402.6,18842.2,15,32
19964.2,1122.08,18842.2,15,32
35200,2322.64,18842.2,15,33
35200,2322.64,18842.2,15,33
19751,908.86,18842.2,15,33
25887.4,1309.1,18842.2,15,34
39592.6,2002.15,18842.2,15,34
24364.6,1232.09,18842.2,15,34
33501.4,1694.13,18842.2,15,34
21319.1,1078.08,18842.2,15,34
33600,1963.64,19219,16,32
33600,1963.64,19219,16,32
20200.8,981.82,19219,16,32
20341.1,1122.08,19219,16,32
20341.1,1122.08,19219,16,32
20823.7,1413.78,19219,16,33
20823.7,1413.78,19219,16,33
20329.8,1110.83,19219,16,33
22915.2,1021.67,19219,16,34
20094.7,875.719,19219,16,34
25628.5,1542.86,19603.4,17,32
25628.5,1542.86,19603.4,17,32
33600,1963.64,19603.4,17,32
20304.7,701.3,19603.4,17,32
20304.7,701.3,19603.4,17,32
25628.5,1542.86,19603.4,17,32
33600,1963.64,19603.4,17,32
23798.5,1615.75,19603.4,17,33
35200,2322.64,19603.4,17,33
23798.5,1615.75,19603.4,17,33
31099.2,1386.55,19603.4,17,34
21278.4,948.696,19603.4,17,34
38400,1678.46,19603.4,17,34
33600,1963.64,19995.4,18,32
22311.1,1514.77,19995.4,18,33
