133391,117.359,1130.61,0,0
77595.8,139.806,2692.38,0,0
16236.8,155.298,3523.06,0,0
56711.2,148.69,1874.31,0,0
824406,390.145,17718.9,0,0
89897,166.849,1910.97,-1,1
21988.4,85.4969,1302.29,0,0
64343.6,185.886,932.852,0,0
86946.2,137.83,1766.47,0,0
103172,90.7597,2523.68,0,0
36022.4,235.912,4966.41,0,0
133810,143.27,1071.57,0,0
115278,250.032,2932.09,0,0
57045.7,81.3056,2223.5,0,1
118074,167.448,2587.44,0,0
364140,285.813,5465.54,6,1
149363,153.607,2380.22,2,1
175785,38.7348,2808.49,0,0
117609,384.461,2297.39,0,0
245675,363.266,4070.33,0,0
368252,35.2706,3157.13,0,0
47970.9,112.963,3013.22,0,0
85947.3,72.6825,1666.47,0,0
88057.6,414.92,4988.51,0,0
21437.4,116.71,1499.43,0,0
94458.8,73.2045,2821.2,0,0
49123.4,151.65,903.138,0,0
107369,130.84,3598.04,0,0
18538.2,186.748,2720.49,0,0
66169.6,242.617,1472.51,0,0
180836,123.908,1447.21,0,0
283067,73.8369,1927.41,0,0
194614,109.016,2723.54,0,0
130475,100.5,2636.74,18,1
535550,132.002,2203.23,0,0
743264,233.793,3970.02,16,1
331914,97.4991,1414.61,13,1
94235.7,77.549,2461.42,0,0
47718,90.7783,1052.07,0,0
73278.8,193.848,4640.25,2,1
259066,213.417,5229.57,0,0
153450,135.663,2570.23,0,0
139403,63.3845,4002.35,0,0
33860.2,115.137,1482.37,0,0
122849,237.006,3993.37,0,0
116311,158.637,4514.97,0,0
190311,408.277,2091.47,0,0
265099,109.81,798.711,0,0
48653.8,32.7234,1712.8,0,0
256161,305.486,3063.58,0,0
31104.6,234.225,2283.84,0,0
74308.3,215.152,1460.01,0,0
62840.7,110.081,3542.5,0,0
74467.2,84.7942,1137.74,0,0
81359.4,285.339,4777,0,0
95330,455.008,7052.9,0,0
283944,70.3871,5067.95,19,1
110014,331.061,878.775,0,0
118285,202.235,4694.19,4,1
233075,181.281,3473.46,0,0
182233,46.5263,1462.21,0,0
61235,83.5904,1719.19,0,0
78514.2,61.786,774.534,0,0
70204.8,110.083,1090.14,0,0
109642,298.959,3540.72,0,0
23970.4,70.474,2840.27,0,0
88205.3,46.7142,1025.91,0,0
100373,291.963,1506.67,0,0
18971.8,137.986,3578.98,0,0
58618.7,142.634,4854.23,-1,1
44498.6,157.472,2899.11,0,0
396132,261.263,2678.51,0,0
2832.24,263.904,4026.79,0,0
37869,50.4866,2352.74,0,0
85149.5,194.581,2080.57,0,0
70323.5,121.002,2601.8,0,0
86240.8,315.355,2959.04,0,0
96410.2,165.248,4322.77,0,0
80842.2,245.585,2107.15,0,0
243276,280.442,3003.5,0,0
128484,139.951,2363.22,0,0
287118,102.168,3287.17,2,1
42025.6,111.036,1484.69,0,0
124291,143.199,3469.49,0,0
194524,106.624,2240.98,-1,1
91310.8,199.158,3965.97,0,0
51217.5,397.167,2102.19,5,1
86510.5,73.2732,1464.82,0,0
102405,278.674,6380.1,0,0
244274,220.887,6099.73,5,1
344917,110.333,1326.5,0,0
27409.6,102.712,1681.61,0,0
86678.5,88.7994,2473.75,0,0
151060,367.185,3484.75,0,0
164161,208.839,1517.2,0,0
123403,86.0537,2799.64,0,1
96776.8,240.599,2210.03,0,0
52951.2,134.447,2769.87,0,0
109595,161.376,1663.9,0,0
680122,51.8074,987.42,0,0
