131674,80.6499,3829.17,0,0
27099.4,399.002,1321.58,0,0
216766,154.315,1616.43,0,0
49346.4,31.3655,1769.57,0,0
259678,207.893,5485.98,2,1
157053,90.808,889.003,0,0
243666,651.731,5677.33,0,0
59415.5,106.403,2082.4,2,1
27791.4,128.079,2831.37,0,0
322947,183.474,2502.01,0,0
135729,53.1927,2306.84,0,0
796477,210.205,2249.17,0,0
36726.4,70.2224,2206.86,0,0
71058.8,292.088,3049.2,0,0
71848.5,86.7414,1636.02,0,0
129775,281.039,2626.31,0,0
209983,316.994,4842.17,3,1
308122,111.126,3851.2,4,1
48901.3,198.255,2581.74,0,0
305296,83.1506,2337.24,-1,1
65973.4,152.657,1901.41,0,0
264801,67.7168,2200.7,0,0
164132,222.406,3189.16,0,0
213380,214.943,2799.79,0,0
70403.4,85.091,3858.16,0,0
146928,160.744,2374.83,0,0
167711,150.657,2439.15,0,0
54241.4,153.389,4934.93,0,0
112822,93.865,1713.03,0,0
38842.3,159.758,3829.17,0,0
211494,46.7784,2616.48,0,0
35028.3,210.963,2212.35,0,0
15929.7,80.3905,905.666,0,0
86371.1,207.676,1240,0,0
82909.2,150.501,2407.69,0,0
175764,198.669,5179.19,0,1
670138,381.967,7613.31,6,1
332544,242.231,1849.7,0,0
77437.2,277.492,6053.29,0,0
187234,178.29,2320.42,0,0
179599,115.043,2836.96,0,0
129094,53.9901,1254.29,0,0
104811,230.128,3956.55,-1,1
521356,114.715,5400.35,0,0
52450.6,179.918,5366.26,0,0
57142.8,88.1909,2518.71,0,0
54184.2,65.2384,1211.74,0,0
72135.7,134.841,1305.7,0,0
100646,151.31,3920.74,-1,1
820.145,57.2805,615.577,0,0
501826,61.3744,2324.41,0,0
134517,280.635,3779.81,0,0
113590,325.303,2449.02,0,0
140124,130.867,3489.21,-1,1
14870,192.884,1275.23,0,0
205531,193.934,2617.62,0,0
117451,237.099,751.787,19,1
317970,123.266,2153.44,5,1
110341,208.569,2180.15,0,0
84254.8,156.303,2214.48,0,0
171259,166.697,4100.14,3,1
31864.6,156.094,1731.22,0,0
124655,153.952,3243.35,0,0
57984.4,42.272,1265.01,0,0
16612.7,122.901,2478.01,0,0
122304,347.033,2879.2,0,0
119873,110.211,2806.41,0,0
222062,138.853,1229.86,0,0
85854.5,208.135,3217.41,0,0
253363,106.141,3595.31,0,0
40624.5,124.995,2725.75,0,0
153544,91.1094,2418.78,10,1
214990,211.612,2868.91,11,1
302633,126.972,6399.5,4,1
17294.5,61.3385,1236.9,0,0
42773.7,177.943,1087.1,0,0
72607.2,36.5371,1640.1,0,0
95945.3,75.8948,3038.19,-1,1
349433,98.7547,4049.95,0,0
1.00223e+06,133.706,1695.27,0,0
94329.9,140.137,2428.65,0,0
222126,256.222,2244.61,4,1
137166,156.166,2427.05,0,0
37704.9,183.741,2797.04,0,0
82642.2,12.9013,2437.25,0,0
128937,111.777,3704.77,0,1
56781.2,143.399,781.165,0,0
220116,5.36661,1812.62,0,0
117509,253.496,1546.7,0,0
68946.9,167.037,2150.06,0,0
165937,272.438,2921.05,8,1
20364.3,54.1558,1209.75,0,0
158643,281.243,2812.65,0,0
75572.7,36.676,2048.09,0,0
75390.9,197.479,1646.03,-1,1
24911,79.4824,1988.42,0,0
1662.72,74.95,5154.65,0,0
465387,72.229,4405.41,9,1
805351,56.0416,6510.71,8,1
18927.5,36.303,2002.87,0,0
48309.7,83.9433,3428.49,0,0
82947.3,100.751,5110.73,0,0
74405,104.032,1016.46,0,0
36172.7,216.569,1180.63,0,0
86037.1,188.348,2811.33,0,0
258401,143.502,2256.51,8,1
209169,146.882,3260.51,-1,1
349699,317.032,11624.8,11,1
79713.4,306.482,2678.54,0,0
88485,170.717,2227.99,0,0
61000.4,83.8709,1151.53,0,0
2205.98,203.3,1116.13,0,0
864231,110.65,2020.78,-1,1
160323,242.862,2166.81,0,0
84652.5,81.2433,1972.3,0,0
179048,239.245,3201.57,0,0
287887,94.0656,2173.11,9,1
259450,96.7702,2303.17,0,0
224064,99.4088,2965.45,0,0
53143.8,104.517,1081.88,0,0
32383.1,104.525,1207.55,0,0
240201,123.073,4223.44,0,1
114552,102.686,1307.88,0,0
35379.9,170.376,2825.38,0,0
56914.1,126.393,4130.72,-1,1
2312.47,413.035,3752.68,0,0
93555.5,122.444,2788.66,0,0
81809.3,70.2593,1727.93,0,0
2494.82,230.255,2070.64,0,0
462764,246.601,6356.59,0,0
88012.2,106.183,1140.83,0,0
142400,175.875,1637.47,0,0
316643,76.0304,3407.96,0,0
133950,216.688,2967.73,0,0
169119,159.226,3231.18,0,0
75175.3,85.6751,3013.58,0,0
131275,217.99,3113.42,0,0
2999,66.704,739.751,0,0
74192.7,32.5991,2051.93,0,0
52450.6,121.511,1841.61,0,0
253085,93.9739,2809.2,0,0
37753,206.392,3121.22,0,0
127790,92.117,1747.09,0,0
305954,64.504,1850.57,0,0
65129.5,69.6953,839.27,0,0
177517,90.8915,1646.63,0,0
73436.8,47.7337,2185.19,0,0
53418.2,372.864,1731.82,0,0
113490,269.027,5569.95,0,0
216109,143.867,3028.95,14,1
508753,237.892,3124.62,16,1
23221.1,172.274,1469.68,0,0
82908.3,132.743,4873.76,0,0
23201.2,36.4814,2298.69,0,0
60230.7,125.966,2935.84,0,0
121344,275.169,1253.26,0,0
175013,62.5205,2142.13,0,0
197454,379.985,2490.27,0,0
1371.96,57.3126,1232.74,0,0
129659,155.963,5506.39,0,0
228943,127.854,2437.78,0,0
187275,121.718,3604.51,17,1
167599,110.434,705.71,0,0
381936,105.411,2051.76,-1,1
101009,181.851,2702.61,0,0
269781,81.7505,3110.35,15,1
140180,121.14,2764.93,0,0
103490,146.746,2322.95,0,0
103379,70.3901,1819.55,0,0
98449.3,91.4384,1537.98,0,0
259535,279.279,9121.21,0,0
32141.6,279.023,2444.63,0,0
55832.4,89.2558,3082.76,0,0
4079.36,79.7359,817.025,0,0
123317,106.944,1986.1,0,0
80770,167.561,2416.46,0,0
101190,218.243,3158.45,0,0
168872,229.909,3702.26,-1,1
115614,159.261,2387.8,0,0
128190,236.361,2472.18,0,0
77466.7,46.0626,2050.74,0,0
129025,523.319,2187.01,9,1
27702.4,143.417,1052.42,0,0
127553,174.419,2176.03,0,0
181515,148.549,1603.74,0,0
103311,119.946,1408.66,2,1
115866,254.332,3670.28,7,1
172161,142.613,3506.48,9,1
127821,310.964,4428.47,0,0
77289.2,158.273,1999.46,0,0
48129.5,141.454,2772.93,0,0
16355.1,138.478,5314.96,0,0
202832,67.0799,1069.79,0,0
80532.6,139.464,4424.11,0,0
188590,69.6866,1526.84,0,0
518036,184.889,1369.94,17,1
644407,220.672,2838.18,-1,1
104722,306.775,2108.1,0,0
8064.79,249.626,1539.71,0,0
137961,409.2,2888.57,0,0
417645,171.657,3218.61,11,1
9758.48,31.7278,1056.14,0,0
76895.1,66.9208,5496.66,0,0
141017,189.96,1067.09,0,0
131759,113.953,1621.87,0,0
59483.8,97.9514,2129.04,0,0
257998,234.23,771.886,0,0
209442,40.6569,2669.4,0,0
641046,176.469,3774.78,0,0
244109,63.7748,3207.41,0,0
79018.7,150.731,2019.22,0,0
92302,253.728,1267.11,0,0
23778.9,91.9566,2554.03,0,0
36728.2,159.486,1077.97,0,0
138042,151.433,1902.91,0,0
160333,50.9023,1370.04,0,0
519470,169.111,5342.46,-1,1
103041,130.531,3156.89,0,0
614021,199.443,2755.19,8,1
36143.3,35.2354,2755.47,0,0
118493,143.855,1476.56,3,1
94953.1,202.763,1622.94,0,0
37426.6,257.982,2096,0,0
340697,41.9255,2206.82,0,0
315066,174.37,3401.96,-1,1
16242.2,86.9569,600.331,0,0
538539,305.308,2571.11,1,1
132064,56.8956,1934.25,0,0
217960,153.454,1150.83,0,0
501122,206.18,3520.42,7,1
147811,89.9376,2042.06,1,1
80141.4,137.666,4758.66,0,0
53390.7,372.913,1360.21,0,0
103133,43.8783,1130.05,0,0
125957,391.721,1464.92,5,1
165908,290.308,3288.41,2,1
168125,238.979,4277.49,0,0
110527,578.06,1271.75,-1,1
377386,151.02,2453.09,19,1
91406.3,68.2963,1655.52,0,0
3944.77,175.235,3869.51,0,0
92156.7,47.6911,4435.6,0,0
97519.2,100.523,1946.4,0,0
197116,81.5168,2581.28,0,0
34413.2,65.8472,1310.82,0,0
108538,500.971,2017.11,0,0
110474,101.409,3978.93,0,0
444584,363.678,6223.56,8,1
39537.2,138.468,2827.25,0,0
190506,130.859,1887.46,0,0
31764.3,128.403,1183.64,0,0
137141,200.463,4778.85,0,1
4458.73,192.97,2316.07,0,0
313567,136.172,3781.65,0,0
213957,83.2568,1609.67,16,1
146824,124.548,1485.58,0,0
99357.3,101.667,793.885,0,0
216286,159.644,3932.64,0,0
62518.7,140.555,3493.85,0,0
51656.3,76.49,1413.17,9,1
40689.3,119.237,2602.59,0,0
483007,128.569,3941.47,0,0
221950,319.189,2687.6,0,0
32705.6,128.632,1023.61,0,0
177221,45.5033,2596.74,0,0
292604,288.904,1969.4,0,0
2649.28,140.667,1235.18,0,0
82297.2,143.805,1252.93,0,0
157671,238.144,3862.97,2,1
141981,97.6182,1760.64,0,0
64712.4,140.944,2419.01,0,0
164356,117.621,2004.52,0,0
159219,48.5126,1932.3,0,0
59866.4,406.126,8421.53,0,0
38935.3,143.344,1367.92,0,0
120008,53.9837,2134.77,0,0
295249,106.081,3731.4,8,1
54477.5,170.891,2411.53,0,0
70880.4,121.497,3250.86,-1,1
89293.6,37.0222,1059.37,0,0
103804,67.9041,2593.36,0,0
63078.4,200.486,1725.96,0,0
77691.2,83.9925,1577.97,0,0
237665,102.253,3855.44,0,0
75763.4,111.021,2534.32,0,0
69210.2,123.856,3047.87,0,0
50369.8,83.2468,1034.86,0,0
115106,87.1161,1323.9,0,0
146443,111.289,3499.52,7,1
148112,80.8462,1948.82,-1,1
130805,409.136,4380.11,0,0
340730,189.927,5897.57,4,1
342480,93.5803,2591.49,16,1
102703,275.216,1892.53,0,0
556736,264.659,2653.06,0,0
61886.7,143.392,974.715,0,0
93854.5,152.67,3458.28,0,0
137712,359.058,2706.29,0,0
110246,134.702,3626.13,0,0
131520,104.568,2204.59,0,0
291143,159.187,3471.61,0,0
1659.25,147.014,3442.13,0,0
58710.5,413.445,2109.02,0,0
121019,89.1179,2836.38,0,0
352142,123.243,981.565,-1,1
39982.6,312.587,1852.07,0,0
94581.8,104.973,3573.45,0,0
64421,182.642,1856.55,0,0
123354,93.2609,821.143,0,0
147197,123.828,4319.34,-1,1
96404.2,158.629,2108.44,0,0
98093.7,262.871,1818.13,6,1
47946.1,137.459,555.661,0,0
332473,240.528,3390.68,-1,1
68332.4,128.078,1831.47,0,0
