35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
28420.5,5278.09,14000,0,32
35000,6370.11,14000,0,32
17640.3,3276.06,14000,0,32
34300.6,6370.11,14000,0,32
29400.5,5460.09,14000,0,32
16730,2730.05,14000,0,32
18543.3,3443.76,14000,0,33
29669.3,5510.01,14000,0,33
15894.1,1894.07,14000,0,33
19470.5,3615.94,14000,0,33
21324.8,3960.32,14000,0,33
19470.5,3615.94,14000,0,33
19470.5,3615.94,14000,0,33
32722,6076.94,14000,0,34
35000,6370.11,14280,1,32
22540.4,4186.07,14280,1,32
17374.1,3094.05,14280,1,32
17640.3,3276.06,14280,1,32
22540.4,4186.07,14280,1,32
18620.3,3458.06,14280,1,32
16346.3,2066.25,14280,1,33
27814.9,5165.63,14280,1,33
35000,6370.95,14280,1,33
17379.4,3099.38,14280,1,33
34646.8,6434.41,14280,1,34
16786.5,2178.12,14565.6,2,32
35000,6370.95,14565.6,2,33
19470.5,3615.94,14565.6,2,33
25960.6,4821.26,14565.6,2,33
17320.6,2755,14565.6,2,33
30596.4,5682.2,14565.6,2,33
33600,5452.78,14565.6,2,34
33600,5452.78,14565.6,2,34
23507.2,3849.02,14565.6,2,34
29384,4811.28,14565.6,2,34
17131.6,2566.01,14565.6,2,34
38738,5026.44,14856.9,3,32
17035,2178.12,14856.9,3,32
42400,5361.53,14856.9,3,32
35000,6370.95,14856.9,3,33
35000,6370.95,14856.9,3,33
20397.6,3788.13,14856.9,3,33
20397.6,3788.13,14856.9,3,33
17267.5,2410.63,14856.9,3,33
21324.8,3960.32,14856.9,3,33
16923.2,2066.25,14856.9,3,33
22252,4132.51,14856.9,3,33
17395.3,2538.43,14856.9,3,34
18188.5,2876.89,14856.9,3,34
18188.5,2876.89,14856.9,3,34
20328.3,3215.35,14856.9,3,34
17564.6,2707.66,14856.9,3,34
25677.9,4061.49,14856.9,3,34
27116.6,3518.51,15154.1,4,32
36155.5,4691.34,15154.1,4,32
27814.9,5165.63,15154.1,4,33
29669.3,5510.01,15154.1,4,33
