191501,76.9205,2042.05,15,1
279915,248.843,2594.13,4,1
35359.3,247.996,2592.11,6,1
378722,44.3735,1743.53,0,0
133087,215.149,1558.39,8,1
677857,50.2865,1490.96,0,0
132354,88.1991,2220.13,17,1
197377,236.452,2530.5,0,0
39485.5,129.526,1884.7,0,0
54668.2,98.5736,6066.91,8,1
148212,324.131,3688.68,5,1
145831,89.2709,3926.98,-1,1
149577,52.0015,1669.06,0,0
4057.43,37.8605,1091.47,0,0
213991,69.2087,1904.21,15,1
232531,277.063,3989.67,8,1
553447,252.943,4342.15,3,1
70800,199.244,759.625,0,0
115999,68.7016,1436.68,5,1
68628.8,169.617,5399.59,10,1
84856.2,89.9466,2885.97,0,0
146598,186.218,1975.07,0,0
30188.4,60.2241,2084.55,0,0
53617.2,235.705,1262.77,0,0
159436,227.48,3926.77,9,1
489836,130.466,1582.85,11,1
78461.1,120.213,2226.7,11,1
42561.8,92.7273,1920.6,6,1
167475,58.7783,1866.78,0,0
216051,57.7139,1681.48,0,0
206362,186.24,5874.41,0,0
29854.6,176.474,1987.68,0,0
550727,203.523,3886.34,1,1
53757.2,123.947,1230.38,0,0
15413.6,167.819,1047.73,0,0
18203.4,65.1347,1208.09,0,0
115207,70.0877,2923.12,0,0
82259.7,213.232,2225.95,3,1
65923.6,149.717,3728.1,16,1
211807,192.476,4004.91,-1,1
132661,396.787,2764.51,4,1
34525.6,70.823,2417.93,0,0
181104,92.7081,2243.74,0,0
63547.3,124.212,3189.52,4,1
156089,113.337,1735.98,8,1
79863.1,81.9451,1855.6,6,1
64559.6,226.623,1736.11,0,0
44530.4,52.8828,1921.53,0,0
77798.2,121.803,1450.73,9,1
702633,93.4008,1140.33,15,1
52381.4,99.6233,2024.3,0,0
267663,164.074,5966.39,17,1
115518,56.9813,1728.85,0,0
136327,143.632,1766.05,13,1
80098.3,101.462,789.577,0,0
152126,96.7979,2742.71,3,1
195172,196.168,2695.75,15,1
106000,106.89,2441.34,7,1
130278,266.136,3431.74,11,1
212092,110.501,2925.27,0,0
251329,173.905,2361.87,-1,1
259933,144.455,4356.67,18,1
83902.7,81.1435,2403.58,0,0
15098.8,36.4993,2225.94,0,0
393779,77.4224,2357.22,11,1
29105.2,94.1422,3313.91,0,0
194156,21.9381,764.378,0,0
220957,129.424,2010.62,0,0
32888.9,265.317,1334.64,5,1
306251,77.9558,1680.15,18,1
93840.6,195.887,1563.24,0,0
125021,90.2182,1234.58,0,0
93433.3,217.133,2655.18,12,1
169632,126.901,1800.83,3,1
82991.3,121.084,2760.49,11,1
19082.4,5.1607,1303.42,0,0
138401,184.413,2672.09,8,1
268765,260.691,2289.25,17,1
48523.2,221.785,1631.44,0,0
145059,167.839,1794,-1,1
90199.8,30.753,2363.76,0,0
38338.2,98.8731,753.652,0,0
54812.9,101.187,3802.77,-1,1
81702.9,117.276,2945.23,-1,1
94541,89.7702,3516.91,0,1
54434.5,245.729,4501.6,0,0
53492.5,118.539,2501.86,0,0
