22748.9,2112.39,14000,0,32
35000,3210.84,14000,0,32
22748.9,2112.39,14000,0,32
35000,3210.84,14000,0,32
27918.3,2592.42,14000,0,33
16365.9,1519.69,14000,0,33
22142.1,2056.05,14000,0,33
20931.5,1943.64,14000,0,34
34582.5,3211.23,14000,0,34
16381.2,1521.11,14000,0,34
18199.1,1689.91,14280,1,32
25478.7,2365.88,14280,1,32
32731.8,3039.39,14280,1,33
15531.5,1251.51,14280,1,33
35000,3218.17,14280,1,33
29122.1,2704.2,14280,1,34
27302,2535.19,14280,1,34
21841.6,2028.15,14280,1,34
30032.2,2788.7,14280,1,34
35000,3211.23,14280,1,34
36800,2744.28,14565.6,2,32
36712.8,2744.28,14565.6,2,32
15729.8,1164.24,14565.6,2,32
22250.2,1663.2,14565.6,2,32
20025.2,1496.88,14565.6,2,32
23362.7,1746.36,14565.6,2,32
28925.3,2162.16,14565.6,2,32
36800,2744.28,14565.6,2,32
16056.3,1314.51,14565.6,2,34
21408.4,1752.69,14565.6,2,34
33600,2702.06,14565.6,2,34
33600,2702.06,14565.6,2,34
17840.3,1460.57,14565.6,2,34
33600,2702.06,14565.6,2,34
33600,2702.06,14565.6,2,34
36800,2744.28,14856.9,3,32
20025.2,1496.88,14856.9,3,32
17800.2,1330.56,14856.9,3,32
36800,2744.28,14856.9,3,32
16215.1,1327.52,14856.9,3,33
15603.6,746.728,14856.9,3,33
29436.6,2409.94,14856.9,3,34
33600,2702.06,14856.9,3,34
22300.4,1825.71,14856.9,3,34
34400,2298.51,15154.1,4,32
23972,1622.48,15154.1,4,32
34400,2298.51,15154.1,4,32
18242,1493.46,15154.1,4,33
16481.6,1327.52,15154.1,4,33
24322.7,1991.27,15154.1,4,33
33600,2738,15154.1,4,33
22300.4,1825.71,15154.1,4,34
16030.4,876.343,15154.1,4,34
33600,2702.06,15154.1,4,34
16322.5,1168.46,15154.1,4,34
30328.6,2482.97,15154.1,4,34
20975.5,1419.67,15457.1,5,32
34400,2298.51,15457.1,5,32
32000,2088.92,15457.1,5,33
32000,2088.92,15457.1,5,33
32000,2088.92,15457.1,5,33
16352.4,895.253,15457.1,5,33
20061.5,1342.88,15457.1,5,33
32000,2088.92,15457.1,5,33
22290.6,1492.09,15457.1,5,33
32000,2088.92,15457.1,5,33
22764.3,1417.48,15457.1,5,34
34400,2088.92,15457.1,5,34
34400,2088.92,15457.1,5,34
23962.4,1492.09,15457.1,5,34
29953,1865.11,15457.1,5,34
33600,1933.64,15766.3,6,32
21270.3,1247.51,15766.3,6,32
25524.3,1497.01,15766.3,6,32
18947,1268.27,15766.3,6,33
17832.5,1193.67,15766.3,6,33
32000,2088.92,15766.3,6,33
32000,2088.92,15766.3,6,33
16512.3,746.044,15766.3,6,33
16612.4,846.171,15766.3,6,34
22156.3,1269.26,15766.3,6,34
32800,1795.53,16081.6,7,32
22290.6,1492.09,16081.6,7,33
32000,2088.92,16081.6,7,33
26748.7,1790.51,16081.6,7,33
16976.9,895.253,16081.6,7,33
17832.5,1193.67,16081.6,7,33
32000,2088.92,16081.6,7,33
25849,1480.8,16081.6,7,34
34400,1903.89,16081.6,7,34
20925.4,1198.74,16081.6,7,34
17232.7,987.2,16081.6,7,34
32800,1795.53,16403.2,8,32
18191,1005.5,16403.2,8,32
19490.3,1077.32,16403.2,8,32
22089,1220.96,16403.2,8,32
23388.4,1292.78,16403.2,8,32
32800,1795.53,16403.2,8,32
31206.8,2088.92,16403.2,8,33
32000,2088.92,16403.2,8,33
17249.4,846.171,16403.2,8,34
30772.7,1762.86,16403.2,8,34
30772.7,1762.86,16403.2,8,34
27876.8,1336.8,16731.3,9,32
19513.7,935.759,16731.3,9,32
30658.7,1400.2,16731.3,9,33
17373.1,641.757,16731.3,9,33
31936.2,1458.54,16731.3,9,33
33600,1516.88,16731.3,9,33
28420.2,1329.62,16731.3,9,34
32800,1519.57,16731.3,9,34
18946.8,886.414,16731.3,9,34
28420.2,1329.62,16731.3,9,34
17441.4,375.516,17065.9,10,32
17754.4,688.447,17065.9,10,32
33600,1516.88,17065.9,10,33
33600,1516.88,17065.9,10,33
32800,1519.57,17065.9,10,34
27897.6,1104.7,17407.2,11,32
22024.5,872.129,17407.2,11,32
33600,1516.88,17407.2,11,33
22994.1,1050.15,17407.2,11,33
31936.2,1458.54,17407.2,11,33
17932.3,525.074,17407.2,11,33
33600,1516.88,17407.2,11,33
22994.1,1050.15,17407.2,11,33
28420.2,1329.62,17407.2,11,34
31126.9,1456.25,17407.2,11,34
23492.7,930.271,17755.4,12,32
18491.9,690.508,17755.4,12,33
26196.8,978.219,17755.4,12,33
23114.9,863.134,17755.4,12,33
32000,1150.85,17755.4,12,33
32000,1150.85,17755.4,12,33
23114.9,863.134,17755.4,12,33
32800,1519.57,17755.4,12,34
32800,1279.12,18110.5,13,32
29365.9,1162.84,18110.5,13,32
30834.2,1220.98,18110.5,13,32
18633.8,523.277,18110.5,13,32
19087.9,755.845,18110.5,13,32
32800,1279.12,18110.5,13,32
18801,690.508,18110.5,13,33
18801,690.508,18110.5,13,33
32000,1150.85,18110.5,13,33
18707.3,596.782,18110.5,13,34
20846,682.037,18110.5,13,34
18990.6,517.881,18472.7,14,33
21573.9,805.592,18472.7,14,33
19048.1,575.423,18472.7,14,33
23114.9,863.134,18472.7,14,33
32800,984.206,18472.7,14,34
19009.5,536.84,18472.7,14,34
32800,984.206,18472.7,14,34
21059.6,597.417,18842.2,15,32
19555.4,554.745,18842.2,15,32
19098.2,256.036,18842.2,15,32
19183.5,341.381,18842.2,15,32
19555.4,554.745,18842.2,15,32
23114.9,863.134,18842.2,15,33
19532.7,690.508,18842.2,15,33
21573.9,805.592,18842.2,15,33
19532.7,690.508,18842.2,15,33
32800,904.771,18842.2,15,34
32800,904.771,18842.2,15,34
23920.7,678.578,18842.2,15,34
23920.7,678.578,18842.2,15,34
32800,904.771,18842.2,15,34
31894.2,904.771,18842.2,15,34
32800,842.503,19219,16,32
29278.8,1093.3,19219,16,33
32000,1150.85,19219,16,33
21573.9,805.592,19219,16,33
32000,1150.85,19219,16,33
33069.1,842.503,19219,16,34
19665,446.031,19219,16,34
25288.1,644.267,19219,16,34
21397.6,545.149,19219,16,34
30382.8,792.944,19603.4,17,32
32000,1150.85,19603.4,17,33
20121.3,517.881,19603.4,17,33
21397.6,545.149,19603.4,17,34
20099,495.59,19603.4,17,34
33600,842.503,19603.4,17,34
22787.1,594.708,19995.4,18,32
32800,842.503,19995.4,18,32
35200,696.447,19995.4,18,33
23342.9,594.708,19995.4,18,34
20441.5,446.031,19995.4,18,34
33600,842.503,19995.4,18,34
20841.4,446.031,20395.4,19,32
20813.2,417.868,20395.4,19,33
20813.2,417.868,20395.4,19,33
20720.4,325.009,20395.4,19,33
33600,842.503,20395.4,19,34
21397.6,545.149,20395.4,19,34
