0,14,14,3.56677,3.62956,0.2116,0.174007,0.164,0.2,1.12773,0.2,0.174007,0.214474,0.157735,0.175112,0.166879,0.224199,0.166441,1.12773,0.0651964,0.308613,0.0836986,0.411101,0.138474,0.322272,3,2,9
1,10,24,3.75166,3.99885,0.174667,0.23173,0.164,0.213262,0.0859145,0.2,0.174667,0.23173,0.159009,0.178961,0.169963,0.229395,0.173831,0.213262,0.0859145,0.389,0.0447513,0.191281,0.659358,0.467225,8,5,11
2,17,41,3.33091,3.36656,0.174667,0.23173,0.164,0.213262,0.0859145,0.2,0.185817,0.235088,0.162772,0.182999,0.171887,0.23187,0.190755,0.377902,0.0972729,0.334805,0.123488,0.0781457,0.3466,0.204131,14,10,17
3,13,54,3.34589,3.36289,0.191433,0.232516,0.191857,0.542301,0.314497,0.30099,0.191433,0.237268,0.164442,0.191857,0.179129,0.232516,0.196722,0.542301,0.0806092,0.82197,0.30099,0.0179499,0.314497,0.318818,18,15,21
4,11,65,3.58998,3.74893,0.165447,0.232516,0.191857,3.5299,0.314497,0.30099,0.197141,0.248498,0.165447,0.205587,0.186166,0.247519,0.209779,0.202067,0.131625,3.5299,0.253373,0.00824157,0.515192,0.532342,22,19,24
5,11,76,3.24124,3.32165,0.254959,0.213877,0.191857,0.104265,0.724373,0.30099,0.213877,0.254959,0.182475,0.213832,0.206896,0.257485,0.214826,0.724373,0.104265,3.02765,0.0750207,0.00558639,1.29557,0.963694,24,27,25
6,5,81,3.36742,3.36,0.254959,0.213877,0.191857,0.104265,0.724373,0.30099,0.220439,0.272557,0.198944,0.226967,0.212304,0.270455,0.247232,0.526973,0.0976415,1.29001,0.0449275,0.00446182,0.991119,0.440155,25,29,27
7,10,91,3.34045,3.36,0.277091,0.270918,0.191857,0.11576,0.948681,0.30099,0.231738,0.277091,0.204382,0.242284,0.213023,0.270918,0.252203,1.33209,0.11576,4.19746,0.0177676,0.00535058,0.948681,0.179645,27,33,31
8,16,107,3.31684,3.37486,0.215591,0.270918,0.241147,0.00214927,0.948681,1.34499,0.241147,0.290181,0.226066,0.24738,0.215591,0.27879,0.264388,1.34499,0.165216,1.29533,0.0179659,0.00214927,0.348249,0.144666,31,40,36
9,10,117,3.32526,3.38673,0.259793,0.270918,0.241147,0.0331753,0.948681,1.34499,0.25641,0.30086,0.243606,0.259793,0.220169,0.284091,0.285145,2.0866,0.0736491,9.7929,0.0331753,0.00589536,0.335878,0.640156,33,43,41
10,5,122,3.227,3.216,0.286506,0.270918,0.25433,0.243381,0.948681,1.47079,0.260714,0.359015,0.25433,0.274092,0.220183,0.291246,0.286506,8.01431,0.0799872,1.47079,0.0122968,0.00991552,0.390989,0.243381,36,43,43
11,9,131,3.33433,3.63288,0.286506,0.270918,0.241487,0.243381,0.948681,0.0027946,0.267857,0.372334,0.284412,0.298082,0.241487,0.302863,0.292836,1.93326,0.215597,1.99841,0.00498336,0.0027946,2.12445,0.602163,41,46,44
12,13,144,3.11808,3.12615,0.286506,0.270918,0.241487,0.243381,0.948681,0.0027946,0.268397,0.376902,0.298882,0.300015,0.253882,0.303136,0.297758,2.66509,0.492444,3.45336,0.0116541,0.00549857,2.52189,0.472011,48,50,46
13,10,154,3.22383,3.27071,0.286506,0.309265,0.241487,0.243381,3.41998,0.0027946,0.280363,0.408054,0.309265,0.316027,0.256317,0.303761,0.328971,2.9841,0.882197,3.41998,0.0122315,0.00404996,4.3238,0.525212,51,53,50
14,6,160,3.25866,3.27662,0.358301,0.309265,0.241487,0.828504,3.41998,0.0027946,0.298833,0.446249,0.331732,0.316156,0.259579,0.320571,0.358301,2.91569,2.61043,22.5304,0.0225932,0.000816728,0.539748,0.828504,52,57,51
15,3,163,3.37318,3.38667,0.343852,0.309265,0.241487,0.0599724,3.41998,0.0027946,0.299144,0.452059,0.353168,0.343852,0.267188,0.325031,0.358634,2.75935,5.0983,20.9051,0.0599724,0.00101001,0.538031,0.466347,53,57,53
16,5,168,3.54299,3.71448,0.343852,0.309265,0.241487,0.0599724,3.41998,0.0027946,0.32451,0.453966,0.367005,0.369279,0.274167,0.337794,0.379477,1.38834,1.22794,31.3784,0.031767,0.00293763,0.573609,0.554989,54,60,54
17,6,174,3.51922,3.80488,0.343852,0.309265,0.39017,0.0599724,3.41998,14.3421,0.326086,0.486685,0.39017,0.385918,0.289094,0.341989,0.404394,2.18196,0.712158,14.3421,0.010236,0.00418376,0.179452,0.541378,55,63,56
18,8,182,3.4451,3.44,0.343852,0.412354,0.412354,0.0599724,28.8073,28.8073,0.338189,0.498676,0.412354,0.412917,0.300972,0.342311,0.449455,6.9744,1.55552,28.8073,0.0172476,0.00518807,0.101793,3.63161,56,66,60
19,5,187,3.58301,3.86963,0.343852,0.447413,0.412354,0.0599724,42.6552,28.8073,0.34359,0.552037,0.447413,0.413272,0.332879,0.342469,0.484366,1.99264,0.748886,42.6552,0.0150778,0.00446919,0.0735156,2.8478,59,67,61
