26881.7,1507.74,19995.4,18,33
24193.5,1356.96,19995.4,18,33
39200,2110.83,19995.4,18,33
41600,1444.59,19995.4,18,34
41600,1444.59,19995.4,18,34
33778.1,1250.88,20395.4,19,32
21020.8,625.438,20395.4,19,32
39200,1266.31,20395.4,19,33
22754.3,773.856,20395.4,19,33
37234.4,1266.31,20395.4,19,33
26891.5,914.557,20395.4,19,33
21062.1,666.734,20395.4,19,34
31900.7,1111.22,20395.4,19,34
31900.7,1111.22,20395.4,19,34
41600,1444.59,20395.4,19,34
