98577.8,31.6136,937.592,0,0
97384.7,82.7291,4341.71,0,0
81035.5,192.825,1017.49,0,0
220386,119.566,1520.22,0,0
88094.6,97.0329,2845.98,0,0
67370,110.519,1353.16,3,1
24098.3,232.101,2990.63,0,0
219691,240.53,5337.89,-1,1
358889,162,3426.85,0,0
239556,172.655,3402.77,0,0
190928,171.143,1100.98,0,0
129433,180.414,4000.14,0,0
143642,128.583,2125,-1,1
74237.3,102.632,1471.9,0,0
484816,111.441,3207.29,-1,1
113854,70.9689,1524.14,0,0
53232.1,70.7139,1639.25,0,0
152199,190.052,3995.58,-1,1
15795,268.475,2212.37,0,0
509254,275.498,6135.73,-1,1
193643,106.013,1826.72,0,0
204868,243.765,3721.84,0,0
187951,38.1434,1532.6,0,0
336681,221.449,1209.17,0,0
67129.4,89.4154,4826.63,-1,1
100994,170.021,2052.68,0,0
90822.7,135.998,1831.92,-1,1
56053.8,184.996,360.911,0,0
206601,82.832,2167.79,0,0
118964,66.7728,3017.95,5,1
142312,95.2238,2431.3,2,1
134106,169.721,2836.02,0,0
254049,86.0153,1094.87,15,1
1.12694e+06,260.934,1777.3,19,1
118902,273.776,1807.8,0,0
189715,116.165,2678.09,0,0
517572,51.3372,1223.51,0,0
7423.48,34.0556,683.815,0,0
159031,66.2892,936.447,0,0
428771,10.9457,2508.79,0,0
107814,239.568,2620.8,0,0
57160.2,162.47,1643.73,0,0
120575,35.1597,2468.32,0,0
279893,101.807,2066.35,9,1
40499.1,69.5036,2044.67,0,0
542090,334.331,6619.71,18,1
185556,30.9785,8226.48,0,0
225161,108.722,3124.52,14,1
232929,123.416,2092.62,0,0
889295,217.06,3885.57,19,1
146940,122.48,1910.13,0,0
164306,143.511,5286.45,16,1
254868,177.219,3928.98,0,1
40148.5,99.2526,1528.2,0,0
120930,185.897,2248.15,0,0
44133.5,83.1502,1286.62,0,0
52710.9,83.3502,1792.69,0,0
99357.4,240.168,11783.9,0,0
119186,196.978,1224.44,10,1
67512,417.262,2511.33,0,0
97522.5,148.77,1450.07,0,0
79667.4,155.857,2684.71,0,0
119518,39.2918,847.179,0,0
20328.1,202.395,1057.52,0,0
40785.7,111.842,2513.24,0,0
72553.7,181.427,2071.65,0,0
32678.8,85.4459,757.888,0,0
275551,129.739,8783.76,0,0
436777,180.596,1072.87,13,1
30013.1,54.6625,1793.03,0,0
119468,196.583,1466.36,0,0
69339.9,80.9299,2525.96,0,0
84685.1,185.942,1492.07,0,0
333386,179.814,4430.43,10,1
161767,117.69,3731.71,0,0
113448,71.6904,3186.23,0,0
184366,70.6646,1653.09,0,0
127271,166.057,5824.66,0,0
141149,212.591,4913.62,0,1
377265,233.73,4469.36,0,0
132726,343.52,2351.71,0,0
1560.99,133.146,3803.41,0,0
42179.7,179.549,1901.11,0,0
61660.3,92.8725,2671.35,0,0
112243,115.369,2633.87,0,0
120633,93.7607,4215.69,2,1
89488.2,169.461,3663.22,0,0
104170,46.4389,1802.57,0,0
108356,167.782,4156.85,0,0
48761.5,233.419,4372.58,0,0
645594,149.188,5777.82,8,1
166730,298.387,5201.78,5,1
39603.9,72.1019,623.567,0,0
151828,72.3629,1613.19,14,1
