35000,9643.84,14000,0,32
24152.7,6728.26,14000,0,32
20127.3,5606.89,14000,0,32
28983.3,8073.92,14000,0,32
18037,4036.96,14000,0,32
35000,9632.51,14000,0,33
30028.5,8365.08,14000,0,33
25478.7,7097.64,14000,0,33
31848.4,8872.05,14000,0,33
35000,9632.51,14000,0,33
19323.2,5323.23,14000,0,33
22748.9,6337.18,14000,0,33
35000,9555.16,14000,0,34
17549.1,3549.06,14000,0,34
21560.4,6006.1,14000,0,34
28420.5,7917.13,14000,0,34
18095.1,4095.07,14000,0,34
25480.4,7098.12,14000,0,34
35000,9555.16,14000,0,34
18914.1,4914.08,14000,0,34
35916,7744.4,14280,1,32
20352.4,4388.49,14280,1,32
17635.9,3355.9,14280,1,32
19900.4,4291.01,14280,1,33
26533.8,5721.35,14280,1,33
19467.1,5187.09,14280,1,34
28420.5,7917.13,14280,1,34
35000,9555.16,14280,1,34
27021.1,5574.73,14565.6,2,32
17241.5,2675.87,14565.6,2,32
43200,8085.05,14565.6,2,34
40000,7512.05,14856.9,3,32
22111.5,4767.79,14856.9,3,33
40906.3,8820.42,14856.9,3,33
29023.6,5008.03,14856.9,3,34
27814.3,4799.37,14856.9,3,34
44000,7512.05,14856.9,3,34
22715.2,3605.94,15154.1,4,32
44000,6868.47,15154.1,4,32
44000,6868.47,15154.1,4,32
32450.2,5151.35,15154.1,4,32
40000,6919.42,15154.1,4,33
17670.2,2516.15,15154.1,4,33
19212.3,3354.87,15154.1,4,33
20558.4,3547.36,15154.1,4,34
25395.7,4382.03,15154.1,4,34
33954.3,5244.99,15457.1,5,32
29838.6,4609.23,15457.1,5,32
18602.3,3145.19,15457.1,5,33
40000,6919.42,15457.1,5,33
17832.5,2066.21,15766.3,6,32
32925.3,5086.05,15766.3,6,32
32925.3,5086.05,15766.3,6,32
26416.9,4612.95,15766.3,6,33
36023.1,6290.38,15766.3,6,33
40000,6919.42,15766.3,6,33
17350.6,1584.32,15766.3,6,34
40856.3,5658.28,15766.3,6,34
18255.9,2489.64,15766.3,6,34
21245.3,2942.31,15766.3,6,34
27944.6,3454.34,16081.6,7,32
26392.1,3262.43,16081.6,7,32
32168.4,4288.34,16081.6,7,33
40800,5309.37,16081.6,7,33
40800,5309.37,16081.6,7,33
22977.4,3063.1,16081.6,7,33
40856.3,5658.28,16081.6,7,34
35953.5,4979.29,16081.6,7,34
34319.3,4752.96,16081.6,7,34
31374.7,3702.72,16403.2,8,32
18048.9,1645.65,16403.2,8,32
27572.9,3675.72,16403.2,8,33
46400,6337.27,16403.2,8,34
34319.3,4752.96,16403.2,8,34
24484.9,2709.56,16731.3,9,33
21604.3,2390.79,16731.3,9,33
24484.9,2709.56,16731.3,9,33
41600,4462.81,17065.9,10,33
46400,6337.27,17065.9,10,34
46400,6337.27,17065.9,10,34
42400,3857.13,17407.2,11,32
28617.2,2629.86,17407.2,11,32
38887.7,4303.43,17407.2,11,33
41600,4462.81,17407.2,11,33
27365.4,3028.34,17407.2,11,33
28617.2,2629.86,17755.4,12,32
38887.7,4303.43,17755.4,12,33
23044.6,2550.18,17755.4,12,33
19292,1536.6,17755.4,12,34
28617.2,2629.86,18110.5,13,32
42400,3857.13,18110.5,13,32
42400,3857.13,18110.5,13,32
42400,3857.13,18110.5,13,32
27365.4,3028.34,18110.5,13,33
18964.2,853.668,18110.5,13,34
37721.2,3073.21,18110.5,13,34
33530,2731.74,18110.5,13,34
25147.5,2048.8,18110.5,13,34
25925.2,2868.95,18472.7,14,33
41600,4462.81,18472.7,14,33
44000,3414.67,18472.7,14,34
23125.7,1624.22,18842.2,15,32
20023.4,1181.25,18842.2,15,32
41600,4462.81,18842.2,15,33
36007.2,3984.65,18842.2,15,33
44225.9,2707.28,18842.2,15,34
35720.9,2186.65,18842.2,15,34
20364.4,1145.39,19219,16,34
20666.8,1063.45,19603.4,17,33
30684.9,1728.1,19603.4,17,33
27215.9,1666.02,19603.4,17,34
20436.4,833.01,19603.4,17,34
25514.9,1561.89,19603.4,17,34
45600,2525.69,19995.4,18,33
37766,2126.9,19995.4,18,33
25964.1,1462.24,19995.4,18,33
45600,2525.69,19995.4,18,33
45600,2525.69,19995.4,18,33
20527.2,531.724,19995.4,18,33
44000,1929.09,20395.4,19,32
37766,2126.9,20395.4,19,33
28916.9,1770.15,20395.4,19,34
45600,2707.28,20395.4,19,34
