30938.4,5745.71,14000,0,32
17041.8,3041.85,14000,0,32
35000,6421.68,14000,0,32
26388.7,4900.75,14000,0,32
15644.7,1644.69,14000,0,33
35000,6429.23,14000,0,33
35000,6429.23,14000,0,33
16840.8,2840.82,14000,0,33
16990.3,2990.34,14000,0,33
35000,6429.23,14000,0,33
18517.1,3438.89,14000,0,33
16681.8,2681.81,14000,0,34
35000,6436.35,14000,0,34
24067.5,4469.68,14000,0,34
35000,6436.35,14000,0,34
25030.2,4648.47,14000,0,34
20019,3717.81,14280,1,32
22748.9,4224.79,14280,1,32
33668.3,6252.68,14280,1,32
31848.4,5914.7,14280,1,32
35000,6421.68,14280,1,32
31848.4,5914.7,14280,1,32
31848.4,5914.7,14280,1,32
38122,5699.24,14280,1,33
40000,5918.44,14280,1,33
22142.1,4112.11,14280,1,34
27918.3,5184.83,14280,1,34
25030.2,4648.47,14280,1,34
35000,6421.68,14565.6,2,32
20019,3717.81,14565.6,2,32
19109,3548.82,14565.6,2,32
19109,3548.82,14565.6,2,32
22748.9,4224.79,14565.6,2,32
17438.5,2872.85,14565.6,2,32
16538.4,1972.81,14565.6,2,33
33052.8,4638.86,14565.6,2,34
34277,4810.67,14565.6,2,34
36725.3,5154.29,14856.9,3,34
19586.8,2748.95,14856.9,3,34
41383.1,4379.6,15154.1,4,32
25125.4,2659.04,15154.1,4,32
38427.1,4066.77,15154.1,4,32
44000,4536.02,15154.1,4,32
44000,4536.02,15154.1,4,32
36000,4536.02,15154.1,4,33
21766.4,2815.46,15154.1,4,33
24184.9,3128.29,15154.1,4,33
18138.7,2346.22,15154.1,4,33
39200,5497.91,15154.1,4,34
45600,4283.95,15457.1,5,32
24184.9,3128.29,15457.1,5,33
40000,4256.22,15457.1,5,34
37999.3,3569.96,15766.3,6,32
45600,4283.95,15766.3,6,32
36000,4536.02,15766.3,6,33
18138.7,2346.22,15766.3,6,33
32514.2,3337.2,15766.3,6,34
37716.5,3871.15,15766.3,6,34
38400,3871.15,15766.3,6,34
38400,3871.15,15766.3,6,34
44646.7,3488.99,16081.6,7,32
27222.6,2869.46,16081.6,7,33
18560.9,1956.45,16081.6,7,33
34400,3521.61,16081.6,7,33
31213.6,3203.71,16081.6,7,34
26011.4,2669.76,16081.6,7,34
38400,3871.15,16081.6,7,34
23118.4,1721.46,16403.2,8,32
24478.3,1822.72,16403.2,8,32
36717.5,2734.08,16403.2,8,32
30934.8,3260.75,16403.2,8,33
37716.5,3871.15,16403.2,8,34
20809.1,2135.81,16403.2,8,34
38400,3871.15,16403.2,8,34
38400,3871.15,16403.2,8,34
40289.4,2810.23,16731.3,9,32
18687.7,1956.45,16731.3,9,33
33409.6,3521.61,16731.3,9,33
17513.9,782.579,16731.3,9,33
27311.9,2803.25,16731.3,9,34
31213.6,3203.71,16731.3,9,34
38400,3871.15,16731.3,9,34
29913.1,3070.22,16731.3,9,34
35273.3,2263.52,17065.9,10,32
25985.2,2739.03,17065.9,10,33
38400,3871.15,17065.9,10,34
42400,2511.14,17407.2,11,32
29913.1,3070.22,17407.2,11,34
27933.8,2109.36,17755.4,12,33
18960.7,1205.35,17755.4,12,33
22613,1707.58,17755.4,12,33
19490.7,1735.34,17755.4,12,34
38400,3871.15,17755.4,12,34
38400,3871.15,17755.4,12,34
29984.6,1554.85,18110.5,13,32
22488.5,1166.14,18110.5,13,32
42400,2176.79,18110.5,13,32
42400,2176.79,18110.5,13,32
34400,2511.14,18110.5,13,33
34400,2511.14,18110.5,13,33
19516.7,1406.24,18110.5,13,33
19311.9,1201.39,18110.5,13,34
23410.2,2402.78,18110.5,13,34
34482.3,1788.08,18472.7,14,32
42400,2176.79,18472.7,14,32
35981.6,1865.82,18472.7,14,32
42400,2176.79,18472.7,14,32
19195.2,722.458,18472.7,14,33
38400,3871.15,18472.7,14,34
19807.6,1334.88,18472.7,14,34
20475,2002.32,18472.7,14,34
44800,1829.9,18842.2,15,32
31430.6,1806.15,18842.2,15,33
22001.4,1264.3,18842.2,15,33
29368.5,1219.93,19219,16,32
35200,1986.76,19219,16,33
20212.4,993.38,19219,16,33
33002.1,1896.45,19219,16,33
35200,1986.76,19219,16,33
35200,1986.76,19219,16,33
38400,3871.15,19219,16,34
20954.3,1735.34,19219,16,34
46400,1528.82,19603.4,17,32
28444.2,965.568,19603.4,17,32
46400,1528.82,19603.4,17,32
20247.1,643.712,19603.4,17,32
28233.8,1208.45,19603.4,17,33
20409,805.631,19603.4,17,33
36800,1530.7,19603.4,17,33
20247.9,644.505,19603.4,17,33
33814.8,3470.69,19603.4,17,34
21338.7,1735.34,19603.4,17,34
20671.3,1067.9,19603.4,17,34
30817.4,996.809,19995.4,18,32
20640,644.505,19995.4,18,33
30116,1289.01,19995.4,18,33
38400,3871.15,19995.4,18,34
38400,3871.15,20395.4,19,34
33814.8,3470.69,20395.4,19,34
35115.3,3604.17,20395.4,19,34
22397.7,2002.32,20395.4,19,34
24710.8,2536.27,20395.4,19,34
38400,3871.15,20395.4,19,34
