15183,1183.02,14000,0,32
31360.5,2912.05,14000,0,32
19600.3,1820.03,14000,0,32
29400.5,2730.05,14000,0,32
20397.6,1894.07,14000,0,33
34305.1,3185.47,14000,0,33
35000,3185.47,14000,0,33
15291.4,1291.41,14000,0,34
35000,3185.47,14000,0,34
21324.8,1980.16,14000,0,34
15377.5,1377.5,14000,0,34
29362.9,2385.73,14280,1,32
36800,2942.41,14280,1,32
15657.5,1377.5,14280,1,33
23179.1,2152.35,14280,1,34
35000,3185.47,14280,1,34
20397.6,1894.07,14280,1,34
20397.6,1894.07,14280,1,34
31523.6,2927.19,14280,1,34
28384.1,2306.21,14565.6,2,32
34256.7,2783.36,14565.6,2,32
36800,2942.41,14565.6,2,32
35000,3185.47,14565.6,2,33
16029.2,1463.6,14565.6,2,33
30596.4,2841.1,14565.6,2,33
26887.8,2496.72,14565.6,2,34
35000,3185.47,14565.6,2,34
28742.1,2668.91,14565.6,2,34
25960.6,2410.63,14565.6,2,34
17554.8,1461.4,14856.9,3,33
19620.1,1633.33,14856.9,3,33
30400,2492.98,14856.9,3,33
30400,2492.98,14856.9,3,33
25815.9,2149.12,14856.9,3,33
27881.2,2321.05,14856.9,3,33
27814.9,2582.82,14856.9,3,34
35000,3185.47,14856.9,3,34
35000,3185.47,14856.9,3,34
16148.3,1291.41,14856.9,3,34
35000,3185.47,14856.9,3,34
23179.1,2152.35,14856.9,3,34
16529.5,1375.44,15154.1,4,33
26848.5,2235.08,15154.1,4,33
29946.4,2492.98,15154.1,4,33
18587.4,1547.37,15154.1,4,33
18587.4,1547.37,15154.1,4,33
26848.5,2235.08,15154.1,4,33
18543.3,1721.88,15154.1,4,34
15756.7,602.657,15154.1,4,34
35000,3185.47,15154.1,4,34
17616.1,1635.78,15154.1,4,34
25033.5,2324.53,15154.1,4,34
16187.2,1033.13,15154.1,4,34
25033.5,2324.53,15154.1,4,34
20506.4,1372.65,15457.1,5,32
32000,2135.24,15457.1,5,32
16832.6,1375.44,15457.1,5,33
30400,2492.98,15457.1,5,33
30400,2492.98,15457.1,5,33
29946.4,2492.98,15457.1,5,33
26848.5,2235.08,15457.1,5,33
16158,700.888,15457.1,5,34
23239.1,1323.9,15457.1,5,34
16158,700.888,15457.1,5,34
16404.1,934.517,15457.1,5,34
25973.2,1479.65,15457.1,5,34
18915.1,1194.71,15766.3,6,32
16230.9,464.611,15766.3,6,32
31200,1924.82,15766.3,6,32
17141.7,1375.44,15766.3,6,33
17554.8,1461.4,15766.3,6,33
26848.5,2235.08,15766.3,6,33
20652.7,1719.29,15766.3,6,33
30400,2492.98,15766.3,6,33
30400,2492.98,15766.3,6,33
29874.4,1533.13,15766.3,6,34
19418.3,996.532,15766.3,6,34
16379.5,613.25,15766.3,6,34
34355.5,1763.1,15766.3,6,34
27202.8,1580.73,16081.6,7,32
17786.4,1033.55,16081.6,7,32
17285.1,1203.51,16081.6,7,33
20652.7,1719.29,16081.6,7,33
37600,1810.98,16081.6,7,34
37558.1,1810.98,16081.6,7,34
16778.1,696.532,16081.6,7,34
37600,1810.98,16081.6,7,34
19754.1,1056.06,16403.2,8,32
31200,1650.09,16403.2,8,32
29631.1,1584.09,16403.2,8,32
31200,1650.09,16403.2,8,32
24138.1,1258.17,16403.2,8,33
17158.1,754.901,16403.2,8,33
32000,1635.62,16403.2,8,33
32000,1635.62,16403.2,8,33
20223.6,975.144,16403.2,8,34
17169.4,766.185,16403.2,8,34
23796.4,1141.13,16731.3,9,33
32000,1521.51,16731.3,9,33
19830.3,950.942,16731.3,9,33
32000,1521.51,16731.3,9,33
17497.5,766.185,16731.3,9,34
17427.8,696.532,16731.3,9,34
28890.9,1393.06,16731.3,9,34
24557.2,1184.1,16731.3,9,34
20209.3,914.446,17065.9,10,32
24251.1,1097.33,17065.9,10,32
31200,1402.15,17065.9,10,32
19606.8,843.905,17065.9,10,33
18206.3,783.626,17065.9,10,33
32800,1386.42,17065.9,10,33
32651.2,1225.95,17065.9,10,34
19293.9,724.426,17065.9,10,34
34135.4,1281.68,17065.9,10,34
37600,1393.13,17065.9,10,34
22264.1,903.658,17407.2,11,32
17972,564.787,17407.2,11,32
19481.1,790.701,17407.2,11,32
32000,1242.53,17407.2,11,32
32000,1242.53,17407.2,11,32
30613.1,1242.53,17407.2,11,32
17859.1,451.829,17407.2,11,32
27641.7,1094.56,17407.2,11,33
32800,1250.93,17407.2,11,33
32800,1250.93,17407.2,11,33
19744.1,781.83,17407.2,11,33
30274.2,1198.81,17407.2,11,33
32800,1250.93,17407.2,11,33
18550.3,640.784,17407.2,11,34
23850.3,823.865,17407.2,11,34
17864.9,457.703,17407.2,11,34
27825.4,961.176,17407.2,11,34
18433.1,677.744,17755.4,12,32
32000,1242.53,17755.4,12,32
33600,1154.73,17755.4,12,33
22525.3,778.095,17755.4,12,34
37600,1281.57,17755.4,12,34
18550.3,640.784,17755.4,12,34
32000,1242.53,18110.5,13,32
32000,1242.53,18110.5,13,32
18844.7,734.222,18110.5,13,32
30613.1,1242.53,18110.5,13,32
29221.6,1186.05,18110.5,13,32
33600,1154.73,18110.5,13,33
33600,1154.73,18110.5,13,33
29764.3,1058.51,18110.5,13,33
30165.6,863.586,18110.5,13,34
38400,1090.85,18110.5,13,34
25402.6,727.231,18110.5,13,34
31200,991.355,18472.7,14,32
28783.4,933.04,18472.7,14,32
19788.6,641.465,18472.7,14,32
25185.5,816.41,18472.7,14,32
26984.4,874.725,18472.7,14,32
30165.6,863.586,18472.7,14,34
38400,1090.85,18472.7,14,34
32000,925.765,18842.2,15,32
23155.1,673.284,18842.2,15,32
19220.9,378.722,18842.2,15,32
20928.8,593.706,18842.2,15,33
22831.4,647.679,18842.2,15,33
32800,917.545,18842.2,15,33
30165.6,863.586,18842.2,15,34
32000,925.765,19219,16,32
32000,925.765,19219,16,32
22831.4,647.679,19219,16,33
32800,917.545,19219,16,33
32800,917.545,19219,16,33
28539.3,809.598,19219,16,33
32800,917.545,19219,16,33
32800,917.545,19219,16,33
21139.4,452.399,19219,16,34
32000,925.765,19603.4,17,32
32000,925.765,19603.4,17,32
26636.6,755.625,19603.4,17,33
30441.9,863.572,19603.4,17,33
20928.8,593.706,19603.4,17,33
32800,917.545,19603.4,17,33
27496.7,799.524,19995.4,18,32
32000,925.765,19995.4,18,32
20319.3,323.839,19995.4,18,33
26636.6,755.625,19995.4,18,33
32800,917.545,19995.4,18,33
24217.9,496.686,19995.4,18,34
32800,917.545,20395.4,19,33
32800,917.545,20395.4,19,33
30441.9,863.572,20395.4,19,33
34308.7,703.638,20395.4,19,34
