18543.3,3443.76,14000,0,32
23179.1,4304.69,14000,0,32
21324.8,3960.32,14000,0,32
33377.9,6198.76,14000,0,32
16502.3,2502.27,14000,0,33
35000,6434.41,14000,0,33
21173.1,3932.14,14000,0,33
16502.3,2502.27,14000,0,33
23097.9,4289.61,14000,0,33
35000,6434.41,14000,0,34
25033.5,4649.07,14280,1,32
26887.8,4993.45,14280,1,32
17207.2,2927.19,14280,1,32
35000,6370.95,14280,1,32
20397.6,3788.13,14280,1,32
35000,6434.41,14280,1,33
32722,6076.94,14280,1,33
30797.2,5719.47,14280,1,33
25985.1,4825.81,14280,1,34
26887.8,4993.45,14565.6,2,32
25960.6,4821.26,14565.6,2,32
23179.1,4304.69,14565.6,2,32
35000,6370.95,14565.6,2,32
16631.9,2066.25,14565.6,2,32
28872.3,5362.01,14565.6,2,33
23579.7,3771.1,14565.6,2,34
34400,5499.53,14565.6,2,34
34400,5499.53,14565.6,2,34
16765.4,2199.81,14565.6,2,34
17537.9,2681,14856.9,3,33
16875,2018.12,14856.9,3,34
17185.5,2328.6,14856.9,3,34
20120.1,3104.8,14856.9,3,34
17030.3,2173.36,14856.9,3,34
23138.2,3570.52,14856.9,3,34
26156.2,4036.24,14856.9,3,34
17496,2639.08,14856.9,3,34
16564.6,1707.64,14856.9,3,34
30180.2,4657.2,14856.9,3,34
33828.5,3963.48,15154.1,4,32
25985.1,4825.81,15154.1,4,33
17656.3,2502.27,15154.1,4,33
23214.9,3217.3,15154.1,4,34
33600,4533.47,15154.1,4,34
33600,4533.47,15154.1,4,34
21104.5,2924.82,15154.1,4,34
25058.2,2935.91,15457.1,5,32
43200,4991.05,15457.1,5,32
38840.2,4550.66,15457.1,5,32
19559.2,2276.96,15457.1,5,33
28763.5,3348.47,15457.1,5,33
25325.3,3509.79,15457.1,5,34
23214.9,3217.3,15457.1,5,34
33600,4533.47,15457.1,5,34
17650.7,2193.62,15457.1,5,34
17358.3,1901.13,15457.1,5,34
28491,3948.51,15457.1,5,34
17065.8,1608.65,15457.1,5,34
17797,2339.86,15457.1,5,34
35081.5,4110.27,15766.3,6,32
43200,4991.05,15766.3,6,32
36800,4152.11,15766.3,6,33
28763.5,3348.47,15766.3,6,33
21860.3,2544.84,15766.3,6,33
22659.5,2426.85,15766.3,6,34
22361.3,1876.9,16081.6,7,32
43200,3619.74,16081.6,7,32
36800,4152.11,16081.6,7,33
32215.1,3750.29,16081.6,7,33
26462.4,3080.6,16081.6,7,33
30212.7,3235.8,16081.6,7,34
32214.1,2985.11,16403.2,8,33
23918.4,2561.67,16403.2,8,34
18021.1,1617.9,16403.2,8,34
36800,3909.92,16403.2,8,34
32803.9,2420.12,16731.3,9,32
17820.3,1089.05,16731.3,9,32
30318.5,2474.7,16731.3,9,33
37600,3012.68,16731.3,9,33
37600,3012.68,16731.3,9,33
37600,3012.68,16731.3,9,33
23918.4,2561.67,16731.3,9,34
27694.9,2966.15,16731.3,9,34
31000.9,2104.13,17065.9,10,32
41600,2805.51,17065.9,10,32
18365.1,1299.2,17065.9,10,33
25286.1,1898.83,17065.9,10,33
37600,2798.27,17065.9,10,33
23918.4,2561.67,17065.9,10,34
36800,3909.92,17065.9,10,34
31471.5,3370.62,17065.9,10,34
25177.2,2696.5,17065.9,10,34
29752.8,1932.18,17407.2,11,32
19835.2,1288.12,17407.2,11,32
23141.1,1502.81,17407.2,11,32
21214.2,1497.47,17407.2,11,33
22729.5,1604.44,17407.2,11,34
19038.9,1283.55,17755.4,12,33
21214.2,1497.47,17755.4,12,34
36800,2567.1,17755.4,12,34
33336.7,2353.17,17755.4,12,34
27275.4,1925.32,17755.4,12,34
40800,2149.26,18110.5,13,32
19941.8,1074.63,18110.5,13,32
36800,2567.1,18110.5,13,34
21214.2,1497.47,18110.5,13,34
19756.3,1283.55,18472.7,14,33
19542.3,1069.62,18472.7,14,33
30306,2139.25,18472.7,14,33
36800,2567.1,18472.7,14,33
36800,2567.1,18472.7,14,33
30306,2139.25,18842.2,15,33
31821.4,2246.21,18842.2,15,34
26452.5,1161,19219,16,32
19992.8,773.788,19219,16,33
26033.1,1160.68,19219,16,33
38400,1702.33,19219,16,33
22729.5,1604.44,19219,16,34
22729.5,1604.44,19219,16,34
21214.2,1497.47,19219,16,34
26452.5,1161,19603.4,17,32
38597.9,1490.08,19603.4,17,34
29407.9,1135.3,19603.4,17,34
39200,1444.51,19995.4,18,33
24866.7,919.236,19995.4,18,33
26642.9,984.896,19995.4,18,33
39200,1444.51,19995.4,18,33
39076.3,1444.51,19995.4,18,33
39200,1444.51,19995.4,18,33
40800,1561.04,19995.4,18,34
20776,780.518,19995.4,18,34
24650.4,746.883,20395.4,19,32
39200,1444.51,20395.4,19,33
21314.4,787.917,20395.4,19,33
40800,1561.04,20395.4,19,34
25731.9,993.387,20395.4,19,34
33083.9,1277.21,20395.4,19,34
