237660,167.215,522.419,0,0
118244,172.112,1232.94,0,0
265404,243.425,4401.05,0,0
177481,209.684,3398.01,4,1
99940.5,87.6861,2433.24,0,0
230592,202.423,1926.82,0,0
163662,210.869,3947.93,0,0
116636,70.3071,2710.99,4,1
221558,67.7805,1675.76,0,0
84453.4,260.248,4267.18,0,0
76203.1,39.2831,1270.72,0,0
139699,91.0119,2582.32,0,0
111241,197.278,3297,0,0
172518,182.838,4018.11,4,1
173684,160.001,3350.28,0,0
59353.2,81.5664,1545.23,0,0
139045,78.3617,2053.11,0,0
76273.6,80.2144,2363.53,0,0
120812,86.3379,4041.19,0,0
104558,110.514,1515.79,7,1
183096,116.595,1086.23,0,0
172493,151.035,2104.07,0,0
176985,136.037,1807.12,12,1
103795,212.579,1239.24,0,0
156816,1.52703,1995.51,0,0
121674,202.808,2295.3,0,0
55485.2,62.9796,625.078,0,0
30285.2,38.0815,558.452,0,0
71290.1,78.0599,3337.22,0,0
106509,82.8146,1995.53,0,0
54184.8,247.3,832.678,0,0
48995.3,246.107,1049.16,0,0
77852.1,78.259,1583.5,0,0
80117,172.291,2396.94,-1,1
40587.5,102.389,2540.64,19,1
87579.2,152.786,1875.15,0,0
208942,154.225,2261.37,0,0
69793.5,113.167,1006.16,0,0
351910,549.239,6347.84,15,1
143457,101.386,2686.14,0,0
23160.1,268.785,3238.84,0,0
89476.7,96.9718,3322.57,0,0
99202.9,104.206,1477.65,4,1
377264,81.6367,1728.15,0,0
117214,187.332,2135.65,0,0
123173,157.761,1032.11,0,0
144736,80.8264,1932.29,6,1
445616,172.488,4973.64,-1,1
154676,124.821,3073.27,0,0
34895.1,369.897,3986.75,0,0
61927.4,104.428,2147.39,0,0
307535,122.535,5887.05,0,0
142045,219.994,3201.87,0,0
80552.7,209.303,2029.86,0,0
301986,124.292,3356.33,0,0
14757.8,263.257,2790.62,0,0
38025.6,56.0463,1421.47,0,0
199816,192.574,3012.86,3,1
46820,99.2401,1006.51,0,0
130629,92.4466,2258.82,0,0
141783,328.1,3254.08,6,1
26665.5,220.901,2483.41,0,0
42472.8,76.5023,3167.6,0,0
101409,39.8206,934.176,0,0
50508.3,140.715,2427.88,0,0
67838.5,78.7186,2355.28,0,0
189459,43.7758,3361.74,0,0
71309.7,100.65,3314.34,0,0
163607,60.113,1919.05,0,0
83929.6,244.37,2132.9,0,0
29712.8,131.625,2707.44,0,0
104251,114.15,1992.68,0,0
437024,67.2876,1283.16,0,0
284879,202.153,3428.68,18,1
114243,210.144,2563.84,0,0
84346.2,70.4952,3682.31,0,0
48854.2,65.071,3968.7,0,0
119999,96.1623,3832.25,7,1
471100,105.937,3000.39,14,1
313033,100.246,4124.75,-1,1
109451,218.372,3508.35,0,0
87506.2,144.53,1079.78,0,0
41920.2,97.0493,2085.37,0,0
47684.3,138.95,1800.28,0,0
17849.5,281.249,1348.92,0,0
188416,103.531,778.9,0,0
46097.1,43.0982,784.224,0,0
520377,104.842,1954.62,0,0
92199.6,100.34,2660.09,0,0
149510,185.4,1731.46,0,0
118303,210.491,4407.71,6,1
100991,35.5878,1547.18,0,0
63919.6,112.887,1718.73,0,0
71138.8,300.949,1808.94,0,0
56132,123.437,1280.08,0,0
390881,142.577,3712.59,-1,1
199395,102.785,1520.62,0,0
93573.9,135.312,1932.63,0,0
216158,114.958,3758.24,0,0
261081,124.969,1324.43,0,0
176387,76.7901,2625.04,0,0
74354,233.787,840.852,0,0
60917.9,259.77,3596.98,0,0
52673.7,192.401,1742.58,0,0
297029,76.3741,2293.18,0,0
111430,100.957,2589.23,0,0
101675,103.048,3965.75,0,0
202966,111.883,1660.95,0,0
66271.8,15.8724,1861.8,0,0
91132.9,173.591,4316.38,0,0
142374,276.246,4148.89,0,0
100338,72.4529,1378.22,0,0
52366.4,98.5918,2535.54,0,0
96743.6,105.325,1110.05,0,0
5976.88,199.915,1077.78,0,0
106343,176.881,1756.68,0,0
147834,105.64,1671.68,0,0
60032.4,90.7644,615.394,0,0
8189.94,31.2861,1976.6,0,0
160275,249.042,2136.9,0,0
83883.5,140.107,2359.2,0,0
147904,277.616,3644.8,4,1
54579.4,167.547,2221.54,0,0
136512,117.036,4359.33,-1,1
465431,226.576,4891.81,3,1
73449.1,290.622,2749.07,0,0
41702.3,227.456,2685.3,0,0
207072,108.51,1897.99,0,0
65051.3,157.928,2404.61,0,0
71498.8,139.659,2544.33,0,0
209525,91.2254,1860.59,4,1
493740,157.301,2914.13,15,1
110839,34.6113,1926.99,0,0
175247,101.809,2691.47,0,0
30722.8,138.728,3765.02,0,0
105931,138.975,2335.69,0,0
93896.9,95.6175,2411.16,0,0
238919,75.9358,2416.9,0,0
128142,98.4471,1826.48,0,0
203539,189.114,4894.68,0,0
91523.7,188.745,2746.97,0,0
54742.9,85.4427,3862.8,0,0
81778.6,165.238,1443.04,0,0
38113.6,118.428,796.56,0,0
224442,169.854,1978.84,0,0
109180,120.739,1972.68,0,0
33837.8,82.9253,1169.44,0,0
277358,240.282,2027.31,19,1
88729,242.956,5426.2,0,0
407827,176.233,14267.7,-1,1
194073,154.23,3959.77,-1,1
119291,142.192,2264.46,0,0
83026.8,148.544,2822.39,0,0
139120,85.3781,1839.58,0,0
1658.01,67.7418,2257.48,0,0
78110.2,148.748,4520.39,0,0
283585,118.912,2521.09,0,0
142181,146.606,4939.23,0,0
98917.4,75.5579,1942.42,0,0
89073.2,262.73,4260.41,0,0
141617,151.631,3701.52,0,0
108854,112.229,1074.57,0,0
30689.9,401.141,1608.15,0,0
673894,152.777,3791.47,0,0
95849.3,48.0771,1278.9,0,0
100804,446.873,2097.81,0,0
117239,144.128,2562.64,0,0
62972,18.4604,3486.75,0,0
193040,146.38,1426.91,0,0
85155,100.23,3271.31,16,1
10972.9,121.569,2496.98,0,0
46795.3,217.108,795.298,0,0
171731,334.794,2457.98,-1,1
62783.3,114.555,2635.68,0,0
137891,125.295,1538.07,0,0
478964,490.121,6804.98,0,0
180525,60.0587,4603.6,0,0
33072,61.9374,2436.83,0,0
66979.1,63.526,1960.26,0,0
138535,152.186,3860.37,0,0
116261,143.42,4592.94,0,0
382325,267.8,10504.8,15,1
485404,344.829,4028.24,16,1
279930,100.137,1745.47,0,0
204918,168.761,3163.81,4,1
39357.2,228.546,2713.81,0,0
96523.3,107.929,1813.47,0,0
948.259,226.635,898.305,0,0
72291.2,129.638,2334.53,0,0
165035,87.2366,1836.66,0,0
73573.5,62.6583,1295.72,0,0
119177,89.6421,1572.52,0,0
60857.3,74.8396,1803.96,0,0
533935,185.139,2364.37,10,1
49749.4,62.4927,1147.89,0,0
181824,262.741,2610.42,0,0
151352,107.095,729.759,0,0
94657.3,305.188,4358.19,0,0
224210,514.102,4765.37,6,1
62083.3,320.336,2478.6,-1,1
56110.3,270.675,1356.22,0,0
835148,98.2428,5128.67,16,1
197596,120.325,1281.25,0,0
121739,212.29,4064.93,0,0
109087,93.4952,2460.29,0,0
25899.5,134.915,1516.65,0,0
135536,114.824,3411.06,0,0
89746.2,201.101,2469.3,0,0
257177,243.965,6599.33,-1,1
129131,93.4161,1885.95,0,0
58358.4,306.563,2830.64,-1,1
244436,76.6307,2899.1,0,0
89129.9,98.6714,2499.36,0,0
135138,129.89,1717.3,-1,1
1767.13,145.784,2081.45,0,0
223213,271.944,2202.41,0,0
87014.5,240.79,788.408,0,0
84248.4,236.751,809.525,0,0
73587.1,167.469,735.466,0,0
336485,259.717,3681.04,12,1
511721,270.778,3682.62,0,0
59452.5,109.737,4536.95,0,0
226632,82.7062,1045.45,0,0
146505,154.772,4474.75,4,1
121111,247.119,2097.82,0,0
100759,137.284,2960.69,4,1
137009,104.068,2247.4,0,0
25882,197.733,1128.36,0,0
158795,190.227,4851.57,4,1
133616,238.379,2193.19,0,0
1.23497e+06,225.43,6475.8,0,0
26446.9,133.708,1024.83,0,0
186625,49.1015,724.707,0,0
118036,117.98,2903.04,0,0
343758,291.96,3575.71,7,1
106964,228.397,1980.36,0,0
123601,217.699,2810.78,0,1
388551,182.029,2976.66,0,0
193724,124.657,4892.58,4,1
74485.7,91.9275,3291.26,0,0
101007,207.947,2410.11,0,0
240003,173.174,2675.98,0,0
74102,123.486,2053.62,0,0
84784,31.9744,1495.64,0,0
59727.2,97.1327,334.413,0,0
96702.9,105.869,3827.58,0,0
52811.4,92.5754,844.412,0,0
125763,84.159,1680.18,0,0
105547,122.991,2284.46,0,0
94009.7,88.2152,1004.22,0,0
135738,46.3108,2255.92,0,0
39194.3,144.025,1721.24,0,0
270519,394.597,3291.97,0,0
119471,189.69,2996.97,2,1
88347.1,405.74,5516.43,0,0
293606,214.083,1855.92,12,1
160466,359.266,2906.18,0,0
29362,158.576,3753.39,0,0
108612,105.868,2489.02,-1,1
373333,415.824,24319.8,-1,1
139253,120.539,3705.99,0,1
330645,103.768,2651.74,0,0
158405,36.9772,2336.22,0,0
203449,109.688,3286.6,0,0
161851,158.353,5297.31,0,0
315490,91.2344,1089.53,0,0
172341,345.945,2076.13,0,0
5955.67,99.7817,975.735,0,0
44269.8,161.555,2057.54,0,0
240779,232.083,3410.57,-1,1
132897,99.2585,1974.55,0,0
376112,117.237,3632.59,-1,1
532993,279.928,3163.39,0,1
127930,252.645,4666.8,0,0
57190.7,229.811,1663.97,0,0
200419,272.774,6476.3,0,0
47322.1,43.5939,3441.26,0,0
150875,138.759,1580.88,0,0
76685.8,74.5748,3112.08,-1,1
159942,79.8291,787.604,11,1
62580.1,108.401,2123.8,0,0
208225,120.681,1315.58,16,1
198805,229.935,2347.45,16,1
2841.34,54.4659,1237.34,0,0
110272,139.972,1893.91,0,0
194172,299.384,2111.71,0,0
159334,74.8424,2091.64,0,0
145100,41.5872,1854.37,0,0
11815,46.6558,2273.3,0,0
77329.8,389.582,2202.78,0,0
91648.4,108.762,1562,0,0
120114,154.056,789.386,0,0
48669.2,99.0917,1552.32,0,0
68242.7,184.908,926.424,0,0
81121.6,242.986,1175.11,0,0
389545,280.743,6250.62,0,1
77064.5,131.445,1420.1,0,0
43316.4,170.542,4094.76,0,0
20518.3,107.47,1251.77,0,0
74190.3,190.81,1152.39,0,0
20197,56.328,2500.55,0,0
135693,205.391,3114.65,0,0
568507,223.671,2320.68,-1,1
51103.8,142.589,3698.72,0,0
820584,262.404,5694.8,14,1
46485.1,151.501,1911.91,0,0
80015.2,76.0373,1208.95,0,0
57883.4,72.5774,1709.73,0,0
166928,156.723,5944.27,14,1
191831,164.637,1166.24,0,0
162384,107.64,941.835,0,0
27742.9,211.244,2448.1,0,0
394619,272.524,4938.28,11,1
347747,217.814,1539.28,0,0
131766,219.758,2477.24,0,0
140351,51.341,1007.82,0,0
45819.4,171.981,1901.27,0,0
58433.9,207.583,1521.51,0,0
292029,99.4111,1307.16,0,0
58466.1,57.4841,1687.16,3,1
