172620,182.44,2211.28,0,0
56156.9,163.139,2248.34,0,0
147488,173.887,3101.84,0,0
51631.2,148.237,3406.58,0,0
157648,81.5753,3526.27,0,0
425674,178.26,2661.79,0,0
58550.7,83.3644,2182.03,0,0
83625.2,71.0739,3586.54,6,1
179952,146.353,3922.97,0,0
234057,73.9914,1890.87,0,0
293633,117.711,760.286,0,0
184741,72.1688,3195.38,15,1
133493,129.009,944.693,0,0
294886,124.088,1902.68,-1,1
131736,125.663,4389.57,0,0
61575.9,190.988,2369.49,4,1
123629,133.176,1741.3,0,0
108952,205.776,24949.6,0,0
103418,87.4368,2063.5,0,0
59003.2,90.3246,1830.03,0,0
146207,233.976,2255.38,0,0
109621,45.2237,2957.36,0,0
226914,114.342,2209.11,8,1
102031,164.951,1371.87,0,0
475993,209.585,2896.03,2,1
164316,287.217,1102.49,-1,1
66021.7,53.1627,2088.85,0,0
22609.2,178.258,4042.75,0,0
341723,174.56,6157.73,0,0
85256.7,183.361,1873.83,0,0
17697,183.448,1532.04,0,0
290785,175.29,3480.63,-1,1
254518,262.519,2832.75,-1,1
24652,90.1415,2530.95,0,0
148858,288.925,2563.93,0,0
63829.3,148.083,2025.24,-1,1
99512.2,141.07,5608.39,0,0
102263,152.961,2812.74,0,0
69682.4,345.714,834.207,0,1
96403.4,107.109,1466.87,0,0
87199.7,283.425,2277.97,0,0
16736.1,39.6885,2689.72,0,0
133254,274.629,3560.38,0,0
181680,140.708,3677.54,0,0
414205,44.4014,2647.21,0,0
91180.1,75.5297,1455.24,0,0
124646,310.419,2995.72,0,0
92890.9,179.443,1279.08,0,0
121999,356.139,3668.55,0,0
68345.9,221.242,2663.64,0,0
144269,242.866,6044.05,0,0
78500.4,115.211,2789.66,0,0
98907.3,134.264,2394.46,0,0
70895.2,251.222,1071,0,0
97086.9,129.84,1237.07,0,0
58016.5,164.91,2825.53,0,0
79989.4,301.355,3273.44,0,0
127077,39.2297,1621.88,0,0
120677,45.8635,2183.24,0,0
84446.9,205.016,2478.59,0,0
147271,473.507,3816.26,0,0
65114.2,353.663,2034.88,0,0
91919.9,165.958,1708.07,-1,1
187782,225.894,2111.57,0,0
242036,313.682,6252.47,0,0
102082,171.489,2499.51,4,1
183980,162.584,1775.74,0,0
363660,139.102,3345.58,-1,1
67141.4,125.938,2089.7,0,0
153080,147.383,2146.71,0,0
132762,92.3085,3010.66,0,0
116387,80.3478,1971.69,0,0
539460,159.164,2496.04,0,0
154746,206.926,2419,0,0
153651,52.4742,608.968,0,0
210100,160.046,3514.65,0,0
29758,14.759,3404.55,0,0
74995.7,259.628,4219.31,0,0
347689,69.5335,3864.93,0,0
51527.6,71.2441,3355.62,0,0
30811.3,219.336,1140.96,0,0
42077.2,130.559,2590.71,0,0
131802,104.186,3605.05,0,0
139910,240.906,1757.43,0,0
141181,295.745,3883.35,14,1
112645,101.169,1956.05,0,0
220751,172.213,4266.92,0,0
113325,41.263,3642.89,0,0
32119.9,0.663237,1398.65,0,0
389095,103.861,2501.38,4,1
354892,195.041,4422.16,-1,1
41128.6,98.9894,3689.49,0,0
32972,50.5142,3064.88,0,0
124515,426.825,5921.09,0,0
110183,50.4868,957.64,0,0
34958,217.731,1815.4,0,0
203014,155.33,3372.54,0,0
110794,46.3796,4192.57,0,0
93398.6,168.245,2710.32,1,1
170349,270.082,7041.13,8,1
81342.4,313.566,1179.74,0,0
99516.2,96.8016,830.333,8,1
50581,40.5047,3292.51,0,0
395078,328.257,6718.72,-1,1
47712.8,427.123,1934.3,0,0
715849,199.714,6015.83,0,0
103457,77.3649,4202.08,17,1
71007.6,129.811,2120.26,0,0
173201,88.1856,3209.85,0,0
70947,218.511,1273.54,0,0
78743.6,146.717,2294.59,-1,1
157582,73.7166,4771.79,0,0
104608,126.307,3973.99,0,0
189839,33.093,3338.16,0,0
131660,258.865,2584.08,0,0
85263,230.177,2403.02,0,0
306477,133.607,2021.17,0,0
116515,85.3011,2670.38,3,1
66298.4,228.591,2534.23,0,0
131127,369.806,2992.32,0,0
455830,186.106,3900.3,5,1
14895.7,27.0911,620.176,0,0
62224.9,110.466,1171.1,0,0
87198,159.421,2451.35,0,0
167516,118.743,4236.92,0,0
283181,47.1488,897.88,0,0
675246,94.5921,2255.31,0,0
556604,102.687,2534.84,-1,1
242743,66.4609,3034.92,0,0
285768,47.8114,1561.52,0,0
545653,96.324,3303.08,16,1
152561,75.86,2923.16,12,1
92661.9,131.507,4325.67,5,1
123511,64.2463,3262.13,0,0
145023,77.3045,2401.27,0,0
105074,183.37,2702.99,0,0
50328,172.439,3591.65,0,0
368043,229.977,3162.81,0,0
321548,119.888,3550.64,0,0
59499,98.9696,2250.99,0,0
43830.7,86.7456,952.748,0,0
205593,80.6697,2255.72,0,0
25486.2,221.789,4343,0,0
21788.6,83.8706,632.826,0,0
84689.4,143.637,2083.08,0,0
517698,461.831,6597.43,0,0
81951.7,348.729,2423.74,0,0
10064.6,68.7167,1091.43,0,0
147345,276.588,1848.78,0,0
30174.3,172.637,1509.55,0,0
48644.2,187.933,1073.4,0,0
154607,496.323,4847.81,0,0
62457.7,95.3439,6259.19,0,0
176640,871.538,4047.16,-1,1
88700.5,74.4017,5496.87,0,0
106776,41.2294,1219.4,0,0
100231,42.3324,948.784,0,0
175536,249.956,2274.4,0,0
13349.9,112.912,809.933,0,0
139162,336.522,1882.22,14,1
84037.2,178.606,3444.87,0,0
104268,37.0188,2704.16,0,0
72263.1,209.134,1671.21,0,0
69736.2,110.396,1742.45,0,0
92420.4,37.6871,1350.57,0,0
447409,496.158,4028.19,0,0
176844,117.363,1744.79,0,0
217815,327.554,1888.58,0,0
95504.1,256.906,4086.31,0,0
442845,274.683,3549.63,15,1
63902.9,184.86,1950.4,0,0
83483.2,88.8377,1481.18,0,0
564427,78.947,2958.89,7,1
74534.2,134.135,290.37,0,0
