35000,6421.68,14000,0,32
15690.1,1690.12,14000,0,33
23661.7,4394.32,14000,0,33
20931.5,3887.28,14000,0,33
16197.2,2197.16,14000,0,33
18115.6,3364.33,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
19109,3548.82,14280,1,32
20928.9,3886.8,14280,1,32
16307.9,2027.9,14280,1,32
31043.3,4640.97,14280,1,33
18025.1,2694.76,14280,1,33
40000,5838.64,14280,1,33
35000,6280.08,14280,1,34
26569.5,4934.34,14280,1,34
16747.2,2467.17,14280,1,34
22946.4,4261.48,14280,1,34
27777.3,5158.63,14280,1,34
21116.3,3300.38,14565.6,2,32
35200,5500.63,14565.6,2,32
17237.3,2671.74,14565.6,2,32
17237.3,2671.74,14565.6,2,32
31043.3,4640.97,14565.6,2,33
40000,5838.64,14565.6,2,33
24154.1,4485.77,14565.6,2,34
19323.3,3588.61,14565.6,2,34
17257.1,2691.46,14565.6,2,34
32608.1,6055.79,14565.6,2,34
18339.1,2762.59,14856.9,3,32
33600,4972.66,14856.9,3,32
16330.3,1473.38,14856.9,3,32
33600,4972.66,14856.9,3,32
17435.3,2578.42,14856.9,3,32
29342.6,4420.14,14856.9,3,32
27755.1,3583.71,14856.9,3,33
30192.7,5607.21,14856.9,3,34
35000,6280.08,14856.9,3,34
18582.9,2515.47,15154.1,4,32
31590.9,4276.31,15154.1,4,32
22299.5,3018.57,15154.1,4,32
34400,4653.63,15154.1,4,32
23228.6,3144.34,15154.1,4,32
22299.5,3018.57,15154.1,4,32
34400,4653.63,15154.1,4,32
25231.9,3257.92,15154.1,4,33
26493.5,3420.82,15154.1,4,33
39200,5049.78,15154.1,4,33
39200,5049.78,15154.1,4,33
24210.7,2658.92,15154.1,4,34
42400,4608.8,15154.1,4,34
22299.5,3018.57,15457.1,5,32
34400,4653.63,15457.1,5,32
31590.9,4276.31,15457.1,5,32
17086.1,1628.96,15457.1,5,33
27755.1,3583.71,15457.1,5,33
39200,5049.78,15457.1,5,33
17737.7,2280.54,15457.1,5,33
40000,4173.5,15457.1,5,34
28576.5,3060.56,15457.1,5,34
24679.7,2643.21,15457.1,5,34
20782.9,2225.86,15457.1,5,34
21139.5,2314.37,15766.3,6,32
37847.8,4886.88,15766.3,6,33
24696.7,2588.76,15766.3,6,34
18030.5,1948.94,16081.6,7,32
17221.9,1140.27,16081.6,7,33
39200,5049.78,16081.6,7,33
39200,5049.78,16081.6,7,33
18197.6,1907.51,16081.6,7,34
25996.6,2725.01,16081.6,7,34
18914.3,2070.75,16403.2,8,32
27755.1,3583.71,16403.2,8,33
37600,3815.02,16403.2,8,34
18558.4,1827.13,16731.3,9,32
36000,3897.88,16731.3,9,32
21967.8,1915.35,16731.3,9,33
28832.8,2513.9,16731.3,9,33
37600,3815.02,16731.3,9,34
37600,3815.02,16731.3,9,34
37600,3815.02,16731.3,9,34
35200,2726.03,17065.9,10,32
27187.7,2180.83,17065.9,10,32
30205.8,2633.61,17065.9,10,33
28832.8,2513.9,17065.9,10,33
37600,3815.02,17065.9,10,34
23396.9,2452.51,17065.9,10,34
18700.9,1635.01,17065.9,10,34
22097.1,2316.26,17065.9,10,34
36395.2,3815.02,17065.9,10,34
25520,1883.29,17407.2,11,32
22968,1694.96,17407.2,11,32
35200,2992.74,17407.2,11,33
37600,3815.02,17407.2,11,34
34400,2334.59,17755.4,12,32
34400,2334.59,17755.4,12,32
35200,2992.74,17755.4,12,33
35200,2992.74,17755.4,12,33
19072.2,1316.8,17755.4,12,33
19431.3,1675.93,17755.4,12,33
35095.4,3678.77,17755.4,12,34
25996.6,2725.01,17755.4,12,34
34400,2334.59,18110.5,13,32
34400,2334.59,18110.5,13,32
20594.8,1795.64,18110.5,13,33
26879.1,1571.74,18110.5,13,34
35278.8,2062.91,18110.5,13,34
27674.6,1922.6,18472.7,14,32
33293.3,1870.67,18472.7,14,33
33598.9,1964.68,18472.7,14,34
37600,2161.15,18472.7,14,34
34400,2334.59,18842.2,15,32
34400,2334.59,18842.2,15,32
19689.6,847.444,18842.2,15,33
22441.5,1186.42,18842.2,15,33
20838.5,1101.68,18842.2,15,33
37600,2161.15,18842.2,15,34
37600,2161.15,18842.2,15,34
25199.1,1473.51,18842.2,15,34
30239,1768.21,18842.2,15,34
30239,1768.21,18842.2,15,34
20199.2,980.213,19219,16,32
34810.1,1693.1,19219,16,32
35200,1693.1,19219,16,32
35200,1779.63,19219,16,33
35200,1779.63,19219,16,33
22443.4,980.213,19219,16,34
19753.7,534.662,19219,16,34
32644.9,1425.76,19219,16,34
24483.7,1069.32,19219,16,34
39200,1693.1,19219,16,34
23817.5,1158.43,19603.4,17,32
27481.7,1336.65,19603.4,17,32
23817.5,1158.43,19603.4,17,32
23817.5,1158.43,19603.4,17,32
31145.9,1514.88,19603.4,17,32
35200,1779.63,19603.4,17,33
39200,1693.1,19603.4,17,34
35200,1693.1,19995.4,18,32
30456.3,1610.14,19995.4,18,33
35200,1779.63,19995.4,18,33
28853.3,1525.4,19995.4,18,33
38765.8,1693.1,19995.4,18,34
20797.4,801.993,19995.4,18,34
20886.6,891.103,19995.4,18,34
36800,1291.63,20395.4,19,32
20914.5,519.141,20395.4,19,33
35200,1297.85,20395.4,19,33
23987.4,908.496,20395.4,19,33
27414.2,1038.28,20395.4,19,33
21174.1,778.711,20395.4,19,33
26524,1158.43,20395.4,19,34
39200,1693.1,20395.4,19,34
20751.8,356.441,20395.4,19,34
