33817.1,299.273,1012.56,0,0
29855.1,89.4774,184.24,0,0
91438.9,186.635,2182.81,0,0
107907,142.43,2145.61,0,0
110572,73.5238,3496.49,0,0
154249,175.849,4445.26,0,0
96389.8,102.854,2998.76,-1,1
37343.9,116.865,3061.46,0,0
50270.8,61.0161,2699.65,0,0
84537.8,370.355,1924.57,0,0
85901.2,7.04676,2429.41,0,0
154190,61.8969,5620.05,0,0
576837,82.4747,3038.26,0,0
84295.3,108.283,2848.48,0,0
112181,191.635,2818.94,0,0
126200,41.9546,3688.39,0,0
206261,62.8781,1942.6,0,0
36295.6,150.378,903.2,0,0
265593,136.073,6742.77,0,0
142579,233.851,1659.1,17,1
147945,90.8372,2194.43,0,0
336386,44.0783,2191.81,0,0
186513,163.456,1380.78,0,0
153578,97.4157,1445.63,13,1
70256.3,167.388,1054.49,0,0
128309,307.962,1270.58,0,0
60579.8,81.8703,2186.79,0,0
93149.2,287.024,2404.49,-1,1
207321,289.815,2368.54,0,0
128354,85.1506,2774.95,0,0
132166,173.413,4304.77,0,0
911734,281.3,2164.17,10,1
142793,356.791,3511.19,-1,1
324657,126.419,3107.24,0,0
266986,80.3885,3248.27,0,0
151964,274.388,6392.28,19,1
58132,181.152,1072.37,0,0
51187.4,112.65,1946.35,0,0
82706.8,263.124,1681.64,0,0
57439,130.018,1166.59,0,0
161261,267.026,5735.89,0,0
225784,72.1184,2566.84,0,0
195551,129.305,4405.72,0,0
26027.2,67.9415,1375.94,0,0
156155,356.372,4185.32,0,0
64316.6,63.5026,1722.02,0,0
140863,114.229,1423.98,0,0
47113.4,74.2662,629.833,0,0
218714,128.599,2314.61,0,0
129992,51.5403,1759.58,0,0
161570,249.931,1518.09,0,0
516893,434.326,2612.64,8,1
98157.2,41.3411,1371.89,0,0
146518,166.152,2046.53,0,0
194312,107.077,1474.6,0,0
94681.3,282.711,2503.54,9,1
97204,114.386,4387.23,0,0
154161,148.483,3871.77,0,0
197354,196.73,4736.2,11,1
198381,183.035,4719.52,1,1
256848,200.263,905.033,0,0
71225.1,96.3015,2362.74,0,0
155035,378.765,2703.37,0,0
275309,340.534,1571.2,0,0
44230,75.737,1107.41,0,0
238484,34.6686,2064.33,0,0
135961,226.847,1931.39,0,0
122938,122.965,1612.11,0,0
57005.2,137.207,1806.68,0,0
128592,295.009,2770.04,0,0
204836,107.459,4024.08,14,1
85641.6,191.602,5597.54,0,0
94653.3,152.376,2612.74,0,0
159934,195.549,1305.48,0,0
63524.7,31.8559,3020.05,0,0
74184.5,107.433,1071.53,0,0
444678,172.659,1820.38,0,0
159261,314.186,2504.2,0,0
268609,116.133,4084.95,0,0
176429,60.2704,1749.04,0,0
92808.8,231.253,2096.5,0,0
70835.9,180.262,2200.1,0,0
89673.2,104.864,1974.08,0,0
407267,33.1087,5013.18,0,0
80531.5,50.9449,3574.51,0,0
25280.9,384.347,1405.24,0,0
137062,254.698,3811.79,3,1
10379.1,204.13,1098.63,0,0
102493,65.4691,1554.81,0,0
41094.2,179.624,827.035,0,0
22936.8,186.43,1860.5,0,0
2981.12,298.943,1507.37,0,0
33188.8,100.479,2445.3,0,0
214504,272.385,3064.42,0,0
128166,238.508,3083.05,0,0
37095,267.606,1275.88,0,0
104017,134.889,911.26,0,0
131430,109.718,3013.18,3,1
247570,150.456,3981.92,0,0
17044.7,180.211,1449.01,0,0
250592,43.8251,3439.96,0,0
173892,376.98,4726.84,0,0
42831.4,90.2473,978.648,0,0
79905.3,163.476,1892.03,-1,1
83334,44.0946,2025.82,0,0
231486,397.481,6980.89,13,1
35810.2,83.3112,872.972,0,0
28135.2,73.1809,2168.83,0,0
22567.1,160.001,1692.91,0,0
75987.8,244.42,1008.89,0,0
353197,204.904,1305.4,0,0
928555,175.349,4677.02,14,1
227944,95.8586,3505.19,0,0
78085.6,242.293,2924.96,0,0
392180,234.986,4212.66,2,1
54996.8,230.949,1391.93,0,0
102617,74.4784,2962.9,0,0
62095.2,80.1717,2095.34,0,0
98610.7,142.485,2483.75,0,0
112952,62.6391,6045.73,0,0
110550,70.7129,1398.84,0,0
127399,244.102,2937.8,0,0
137367,241.189,3021.35,0,0
102699,79.9527,4869.86,0,0
5802.33,110.955,2331.23,0,0
140897,153.28,3884.84,0,0
1.36532e+06,213.268,6671.84,0,0
552857,158.453,5427.5,-1,1
329880,144.887,4830.78,0,0
26244.7,163.894,3371.47,0,0
83297.6,176.362,1267.7,0,0
80527.3,103.55,2946.57,0,0
221946,76.3449,1669.97,0,0
269394,813.734,1817.25,0,0
40672,89.411,2392.59,0,0
49177.5,71.0357,2140.19,0,0
214783,280.224,6270.77,-1,1
66677,265.181,2187.79,0,0
68353.2,165.313,3763.64,0,0
49133.2,233.023,3123.59,0,0
299841,195.783,3428.89,0,1
76844.1,67.9745,5419.54,0,0
168369,119.097,2793.74,0,0
258567,69.0598,2181.32,0,0
53979.1,125.932,2455.26,0,0
103673,50.3195,2343.25,0,0
37262.2,166.923,1459.47,0,0
245587,115.476,3815.06,0,0
130160,85.7345,2726.28,0,0
52474.6,233.079,856.433,0,0
1.05384e+06,104.463,3408.1,0,0
510438,150.968,1842.85,14,1
81143.7,288.958,3087.6,5,1
107867,248.514,2689.1,0,0
35942,52.533,817.202,4,1
53359,121.403,1239.65,0,0
31303.6,272.277,3568.87,0,0
38411.9,95.1707,2979.66,0,0
92414.5,106.679,3136.78,0,0
130150,119.359,1340.43,9,1
73948.9,81.6009,2606.29,0,0
96893.3,121.847,1366.16,0,0
53167.1,80.1962,2140.49,0,0
571990,120.407,2389.09,0,0
190503,161.657,1162.15,0,0
242629,129.268,4998.89,0,0
193437,153.146,4640.36,0,0
389151,382.682,4601.24,0,0
193797,106.998,2828.62,0,0
5106.95,73.025,954.693,0,0
160267,152.337,2550.1,0,0
153378,436.866,2097.68,0,0
73569.6,272.302,4285.39,7,1
66010.7,98.2288,1215.3,0,0
104103,461.555,16865,-1,1
79503.9,244.35,2173.95,0,0
103120,275.309,4838.91,-1,1
103203,82.5609,998.967,12,1
153510,44.4341,1291.15,0,0
174127,149.829,4067.74,-1,1
187377,85.0383,1168.65,0,0
105183,91.7257,2371.66,0,0
195200,117.54,2651.08,0,0
29900.2,87.1681,4526.05,0,0
80047.1,164.098,780.21,0,0
11486.5,160.135,842.71,0,0
138956,70.5618,2938.7,0,0
552921,235.227,5950.52,0,0
162524,112.588,4735.55,0,0
7019.69,55.7617,1818.75,0,0
62946,115.14,1931.31,0,0
320766,33.2195,1200.37,0,0
107419,119.746,2257.06,0,0
137246,141.282,3827.04,0,0
56420.4,47.7757,2885.99,0,0
41313.8,94.7224,1613.56,0,0
86975.8,106.34,2145.84,0,0
122369,64.5657,2295.45,0,0
117515,104.465,3277.86,0,0
174176,62.2219,2390.4,0,0
94407.3,236.274,2521.11,0,0
161410,149.641,2194,14,1
48302.1,12.1279,1522.59,0,0
128233,110.253,5167.89,0,0
36359.3,324.854,776.019,0,0
142876,211.365,3142.86,0,0
46280.8,79.6537,1320.7,0,0
59803.7,83.4059,1783.98,0,0
79199.3,90.7456,5491.32,0,0
153415,148.328,5926.37,0,1
84895.4,139.834,1526.86,0,0
57695,264.819,1413.79,0,0
54248.6,247.123,1145.41,0,0
4931.32,87.4671,1622.56,0,0
313144,288.625,3400.94,-1,1
22727.6,273.255,1712.4,0,0
123890,119.579,2642.01,0,0
46003.8,237.121,1995.06,0,0
104413,118.503,2503.45,0,0
109868,126.76,1667.87,0,0
342839,174.875,2875.81,8,1
101671,260.022,1616.83,0,0
204128,166.526,5009.38,0,0
150505,182.347,4315.53,0,0
87907.3,127.3,1463.77,0,0
227443,65.6407,2665.55,0,0
45916.9,53.6874,638.334,0,0
111354,105.868,2913.35,0,0
61207.2,272.945,2341.84,0,0
381002,277.609,1911.72,0,0
3022.51,439.755,4168.11,0,0
330781,138.32,3344.26,0,0
123571,172.54,885.396,0,0
97509.4,93.602,2801.39,0,0
14894.6,26.3617,2546.16,0,0
97644.8,145.605,2549.35,0,0
118609,123.157,2272.46,0,0
111925,180.652,1552.8,2,1
161563,40.9113,3861.28,0,0
143860,97.9551,3540.6,-1,1
581755,309.265,2292.76,10,1
38310.4,133.971,2953.03,0,0
36864.9,71.6056,766.237,0,0
140956,269.354,2764.1,0,0
141087,202.094,2917.15,8,1
106034,81.9601,3571.57,8,1
158715,162.171,3197.61,0,0
147343,88.2949,1762.74,9,1
83386.2,203.069,2948.43,1,1
175198,372.493,3039.74,0,0
127290,194.121,1518.35,0,0
101978,63.0376,2436.49,0,0
16952.8,40.6572,1184.94,0,0
273858,199.06,2025.08,0,0
211150,237.121,4341.47,-1,1
42911.8,246.28,4871.54,0,0
133199,112.251,1477.33,0,0
52795.9,293.861,1232.04,0,0
82549.5,195.157,1407.53,0,0
63806.5,140.322,2174.69,0,0
77626.9,151.782,2022.53,0,0
216706,296.72,6343.29,0,0
108306,95.8772,3511.36,0,0
370790,102.101,3687.48,8,1
152481,68.5608,3014.7,0,0
282356,106.809,1470.25,0,0
83341.8,208.734,1409.4,0,0
73059.2,269.542,1613.93,2,1
407395,214.448,1887.82,0,0
32101.1,156.079,1996.01,0,0
50636.1,108.559,3209.8,0,0
72005.3,178.582,1756.11,0,0
108181,59.1003,2806.77,0,0
242571,173.313,2169.59,0,0
76178.6,36.0968,3766.27,0,0
26805.4,45.9864,697.741,0,0
243158,369.111,6487.1,0,0
24154.6,106.294,1934.01,0,0
