28006.8,5201.26,14000,0,32
27131.6,5038.72,14000,0,32
35000,6436.35,14000,0,34
27918.3,5184.83,14000,0,34
38265.7,5720.73,14565.6,2,32
32638.4,4879.45,14565.6,2,32
16240.2,1674.6,14565.6,2,33
32800,5358.71,14565.6,2,33
33534.7,4270.7,14856.9,3,34
43200,5377.92,14856.9,3,34
45600,4591.49,15154.1,4,32
16892.5,1738.41,15154.1,4,33
36220.1,3698.7,15457.1,5,32
17566.7,2109.53,15457.1,5,33
16511.9,1054.77,15457.1,5,33
22454.3,2862.94,15457.1,5,33
17727,2260.21,15457.1,5,33
17296.8,1530.5,15766.3,6,32
33600,4219.07,15766.3,6,33
25999.7,3314.98,15766.3,6,33
21449.2,1568.04,16081.6,7,32
18341.8,2260.21,16081.6,7,33
33600,4219.07,16081.6,7,33
31050.6,3954.36,16081.6,7,34
43200,5377.92,16081.6,7,34
25861.3,1711.73,16403.2,8,32
22454.3,2862.94,16403.2,8,33
28363.3,3616.34,16403.2,8,33
18908.8,2410.89,16403.2,8,33
19679,1179.61,16731.3,9,32
28363.3,3616.34,16731.3,9,33
33600,4219.07,16731.3,9,33
32798.4,1966.01,17065.9,10,32
51200,3047.32,17407.2,11,32
51200,3047.32,17755.4,12,32
28566.6,3638.01,17755.4,12,34
26082.5,3321.66,17755.4,12,34
56800,2107.86,18472.7,14,32
32521.8,2125.61,18472.7,14,33
37260.8,4745.23,18842.2,15,34
19779.8,560.845,19219,16,32
43200,2796.85,19219,16,33
59200,1682.54,19603.4,17,32
59200,1682.54,19995.4,18,32
57463.7,832.698,19995.4,18,34
38217.8,767.326,20395.4,19,32
