23223,1886.87,15154.1,4,34
20550.1,1375.58,15457.1,5,32
32000,2099.57,15457.1,5,32
22713.3,1520.38,15457.1,5,32
28121.2,1882.38,15457.1,5,32
32000,2099.57,15457.1,5,32
30400,2308.19,15457.1,5,33
30400,2308.19,15457.1,5,33
23332.4,1786.99,15457.1,5,33
30400,2308.19,15457.1,5,33
27221.2,2084.82,15457.1,5,33
16441.6,984.453,15457.1,5,34
26252.1,2132.98,15457.1,5,34
36800,2953.36,15457.1,5,34
35339.4,2871.32,15457.1,5,34
36800,2953.36,15457.1,5,34
36800,2953.36,15457.1,5,34
23794.9,1592.78,15766.3,6,32
32000,2099.57,15766.3,6,32
16779.9,1013.59,15766.3,6,32
30400,1941.27,15766.3,6,33
17746.2,1150.38,15766.3,6,33
24232.7,1968.91,15766.3,6,34
36800,2953.36,15766.3,6,34
29281.2,2379.1,15766.3,6,34
32000,1799.35,16081.6,7,32
31759,1799.35,16081.6,7,32
30537.5,1730.14,16081.6,7,32
29316,1660.94,16081.6,7,32
30400,1941.27,16081.6,7,33
30400,1941.27,16081.6,7,33
17746.2,1150.38,16081.6,7,33
27762.6,1463.19,16081.6,7,34
27762.6,1463.19,16081.6,7,34
34372.8,1811.57,16081.6,7,34
22849.6,1221.55,16403.2,8,32
30400,1941.27,16403.2,8,33
29946.7,1941.27,16403.2,8,33
30400,1941.27,16403.2,8,33
17194.1,790.887,16403.2,8,33
30400,1941.27,16403.2,8,33
27728.4,1797.47,16403.2,8,33
34400,1811.57,16403.2,8,34
21152.5,1114.81,16403.2,8,34
34400,1811.57,16403.2,8,34
31200,1628.73,16731.3,9,32
17662,930.702,16731.3,9,32
22849.6,1221.55,16731.3,9,32
29378.1,1570.56,16731.3,9,32
17545.7,814.365,16731.3,9,32
21073.6,1366.08,16731.3,9,33
17809.8,1078.48,16731.3,9,33
17594.1,862.786,16731.3,9,33
17428.1,696.756,16731.3,9,34
17288.7,557.405,16731.3,9,34
34400,1811.57,16731.3,9,34
34400,1811.57,16731.3,9,34
18508.4,975.458,16731.3,9,34
34400,1811.57,16731.3,9,34
34400,1811.57,16731.3,9,34
34400,1811.57,16731.3,9,34
18460.6,814.438,17065.9,10,32
27690.9,1221.66,17065.9,10,32
26372.3,1163.48,17065.9,10,32
32000,1396.18,17065.9,10,32
27728.4,1797.47,17065.9,10,33
17928.7,862.786,17065.9,10,33
25510.2,1653.67,17065.9,10,33
30400,1941.27,17065.9,10,33
30400,1941.27,17065.9,10,33
23642.7,970.288,17065.9,10,34
22416.5,988.961,17407.2,11,32
32000,1396.18,17407.2,11,32
18047.2,639.916,17407.2,11,32
31646.8,1396.18,17407.2,11,32
19779.2,872.612,17407.2,11,32
18833.5,804.65,17407.2,11,33
30400,1257.27,17407.2,11,33
27073.2,1156.68,17407.2,11,33
30400,1257.27,17407.2,11,33
24719,1056.1,17407.2,11,33
29947.4,1229.03,17407.2,11,34
32000,1170.13,17755.4,12,32
31336.2,1170.13,17755.4,12,32
20368.5,760.583,17755.4,12,32
20368.5,760.583,17755.4,12,32
18801.7,702.076,17755.4,12,32
20010.6,854.941,17755.4,12,33
22364.8,955.522,17755.4,12,33
30400,1257.27,17755.4,12,33
24719,1056.1,17755.4,12,33
25896.1,1106.39,17755.4,12,33
20490.3,840.916,17755.4,12,34
20490.3,840.916,17755.4,12,34
26795.1,1099.66,17755.4,12,34
23642.7,970.288,17755.4,12,34
21935.3,819.089,18110.5,13,32
32000,1170.13,18110.5,13,32
26635.7,994.608,18110.5,13,32
27315.7,962.46,18110.5,13,33
31200,1075.69,18110.5,13,33
30529.3,1075.69,18110.5,13,33
34400,1358.4,18110.5,13,34
20490.3,840.916,18110.5,13,34
18914.2,776.23,18110.5,13,34
25218.9,1034.97,18110.5,13,34
25068.9,936.102,18472.7,14,32
28371.3,1164.35,18472.7,14,34
34400,1358.4,18472.7,14,34
23502.1,877.595,18842.2,15,32
29769.3,1111.62,18842.2,15,32
32000,1170.13,18842.2,15,32
19544.2,702.076,18842.2,15,32
32000,1170.13,18842.2,15,32
30529.3,1075.69,18842.2,15,33
31200,1075.69,18842.2,15,33
26795.1,1099.66,18842.2,15,34
19804.1,585.063,19219,16,32
19628.5,409.544,19219,16,32
19898.4,679.384,19219,16,33
20888.5,735.999,19219,16,33
19671.9,452.922,19219,16,33
30529.3,1075.69,19219,16,33
20135.2,501.056,19219,16,34
34400,851.795,19219,16,34
32216.3,801.69,19219,16,34
26175.8,651.373,19219,16,34
29769.3,1111.62,19603.4,17,32
32000,1170.13,19603.4,17,32
32000,750.552,19603.4,17,33
30496.8,750.552,19603.4,17,33
30202.8,751.584,19603.4,17,34
22148.7,551.162,19603.4,17,34
28189.3,701.478,19603.4,17,34
20054.3,450.95,19603.4,17,34
34229.9,851.795,19603.4,17,34
33600,687.156,19995.4,18,32
22761.6,490.826,19995.4,18,32
33600,687.156,19995.4,18,32
32800,703.919,19995.4,18,33
32800,703.919,19995.4,18,33
32800,703.919,19995.4,18,33
32800,638.598,20395.4,19,32
32800,638.598,20395.4,19,32
32800,638.598,20395.4,19,32
32800,703.919,20395.4,19,33
25157.7,555.726,20395.4,19,33
35200,638.598,20395.4,19,34
31474.2,596.025,20395.4,19,34
