59590,125.837,2254.47,0,0
167064,193.787,2369.16,0,0
219573,141.985,2136.89,0,0
306063,118.594,1917.83,0,0
42753.2,240.545,4708.1,0,0
83971.9,121.244,2892.47,0,0
50652.9,79.4875,1316.44,0,0
155352,123.974,2281.94,0,0
190699,420.473,2404.25,0,0
200285,70.7031,2454.94,0,0
75236.1,80.3536,378.515,0,0
117550,154.198,3214.26,0,0
365957,143.177,2176.8,0,0
117541,243.765,2253.69,0,0
466497,346.36,6687.66,15,1
462853,246.202,6348.82,9,1
130836,181.144,2556.92,0,0
803098,344.013,4892.61,0,0
88884.7,339.944,4329.72,-1,1
422785,195.566,5393.1,0,0
45429.8,95.2361,3515.66,0,0
91355.3,233.194,2294.68,0,0
54060.8,93.1835,2790.07,0,0
77187.7,84.2525,2046.93,0,0
37992.8,100.822,3749.16,0,0
73435.2,99.0929,1241.45,0,0
139912,102.507,4934.87,0,0
125772,467.351,4985.64,-1,1
247367,117.824,2670.5,0,0
226833,120.196,2588.4,0,0
83606.1,76.2503,1801.77,0,0
380770,282.783,2647.89,0,0
216231,104.109,1814.02,0,0
69799.2,197.298,2029.21,0,0
126904,137.145,3991.25,0,0
226584,209.767,2541.5,-1,1
66485.5,34.515,5483.67,0,0
37491.2,107.35,872.31,0,0
61692,226.861,3440.61,0,0
38443.5,111.165,1596.87,0,0
103654,68.4936,1445.81,0,0
82057,70.9624,1190.74,0,0
24811.3,23.4133,1098.74,0,0
136300,241.327,4035.98,-1,1
195648,144.404,3884.63,0,0
91547.3,100.581,1682.53,0,0
199826,77.5985,2025.17,0,0
139738,92.1811,1078.21,0,0
168416,101.507,3241.24,0,0
142325,140.285,1233.98,6,1
119663,220.172,2006.4,0,0
74186.3,80.675,23744.9,0,0
60146.9,39.8706,2565.27,0,0
168080,196.581,2928.33,0,0
118928,153.681,9439.89,0,0
289875,64.4859,2745.76,0,0
162327,586.33,3895.84,0,0
80510.4,63.1118,3508.07,0,0
212264,302.348,2641.91,-1,1
75000.8,36.6038,2955.52,0,0
97889.4,52.6864,1039.79,0,0
177836,88.6895,3368.07,0,0
103510,180.105,2398.89,0,0
302151,96.4013,2736.17,13,1
143171,135.66,2251.57,0,0
51531.3,115.695,1534.56,0,0
152690,418.204,2575.68,0,0
60167.6,43.5415,1466.58,0,0
129659,140.222,3789.53,0,1
71367.6,131.5,3390.37,0,0
98574,212.203,1197.14,0,0
76307.5,125.532,748.406,0,0
147054,84.4559,1716.91,0,0
593783,301.524,5914.81,-1,1
164180,208.662,1432.95,0,0
103185,92.7068,3537.95,0,0
81892.8,209.163,8436.77,0,0
112990,212.13,840.13,14,1
50694.8,81.6302,808.551,0,0
142587,30.2597,920.828,0,0
210334,171.732,1357.51,0,0
82927.6,148.961,3530.55,0,0
230195,162.041,2583.81,-1,1
760741,121.745,811.77,10,1
102182,144.792,3348.14,0,0
68234.7,279.988,1137.02,7,1
112029,192.754,3971.83,0,0
138426,62.7399,2399.38,0,0
81212.4,82.2653,1516.07,0,0
196822,156.422,3191.35,-1,1
168964,54.9129,2550.84,14,1
204081,79.44,3617.9,0,0
53850.8,123.177,1221.14,0,0
120010,117.39,3420.62,0,0
133163,106.954,2272.02,0,0
48671.1,177.5,2721.06,0,0
47156.1,166.69,1526.89,0,0
71299.7,81.3495,1134.1,0,0
191176,139.901,1437.12,0,0
201384,603.979,8617.5,0,0
59974.9,193.968,1979.49,0,0
440175,86.6815,2986.42,8,1
488349,88.6962,2060.02,3,1
206280,921.987,2764.8,0,0
124965,76.7834,2325.22,0,0
135094,89.7418,1009.01,0,0
125937,199.956,2351.4,0,0
103877,175.539,3065.1,-1,1
155621,127.475,5952.63,0,0
52713.2,187.787,971.256,0,0
189108,78.0657,1543.64,0,0
328721,17.6384,1496.16,0,0
83543.3,201.14,2909.68,0,0
342511,123.11,3851.97,0,0
64694.9,107.293,1234.69,0,0
197711,212.918,4671.78,0,0
139352,109.27,4977.13,0,0
499446,126.174,5016.1,-1,1
584331,244.032,3529.71,0,0
119413,60.8175,1379.22,0,0
123658,131.413,2280.99,0,0
98214.5,63.3259,2394.73,0,0
195385,144.612,2095.73,0,0
118910,77.1504,3352.89,0,0
143023,78.3472,1073.44,0,0
252468,63.7732,1818.09,0,0
22628.8,301.591,1173.83,0,0
239450,145.371,3954.11,0,0
155285,279.469,1401.15,0,0
753020,623.192,6233.89,0,0
47176.6,125.967,5200.65,0,0
495367,104.468,2667.1,13,1
82844.7,183.518,2688.18,0,0
141405,107.95,3145.02,0,0
174626,111.339,2380.37,0,0
159951,252.141,3965.24,0,0
65999.8,38.8026,504.705,0,0
24051.4,52.8237,5329.98,0,0
65693.3,115.775,1699.96,0,0
201067,284.602,3181.51,0,0
25457.7,145.375,5235.09,0,0
43601.9,80.0139,4234.75,0,0
18467.3,201.498,534.675,0,0
136737,131.061,2898.93,0,0
33323.3,149.324,1747.55,0,0
159693,193.608,5272.19,0,0
137832,109.715,2571.4,0,0
79348.3,83.8056,2281.64,0,0
258816,86.0063,3987.78,0,0
54919.8,148.053,1019.14,0,0
259269,132.874,5067.21,0,0
184655,162.63,1650.01,0,0
103823,356.927,1029.37,0,0
47404.9,125.123,1189.87,0,0
27433.9,44.503,1484.25,0,0
149461,424.378,3878.79,0,0
145691,217.511,1313.4,0,0
226379,138.132,2994.95,0,0
40569.5,119.385,1183.41,0,0
391816,266.867,4989.52,12,1
82528.4,51.1492,2226.01,0,0
17129.5,93.4358,728.841,0,0
205353,138.059,3173.56,0,0
25996.5,94.9388,6235.07,0,0
64403.2,275.934,4770.67,0,0
49566.4,131.815,2161.03,0,0
62893.1,65.0288,318.106,0,0
104018,272.955,2181.88,0,0
135699,151.286,1406.02,0,0
23558.9,64.1593,2927.4,0,0
66913.5,120.108,939.006,0,0
129746,96.5989,1303.91,5,1
47790.5,15.9646,1781.11,0,0
61751.8,172.381,2022.74,0,0
288490,128.406,2140.89,0,1
52599.4,97.3143,2121.19,0,0
36116.6,217.063,2404.87,0,0
47805.2,95.69,2095.6,0,0
133427,106.171,4278.47,0,0
26241.3,113.541,1669.21,0,0
27862,20.5278,795.909,0,0
46826.4,366.599,2009.19,0,0
207992,190.201,1574.38,0,0
658670,134.583,3691.6,-1,1
93503.9,240.595,2308.66,-1,1
918319,73.0077,2153.41,0,0
69433.4,36.864,2211.99,0,0
164866,220.833,4304.08,0,0
124443,327.182,2768.61,-1,1
9142.59,181.764,2184.55,0,0
165427,91.4744,2683.97,0,0
230554,67.1489,1916.34,0,0
92979.4,153.077,3361.88,0,0
250771,242.923,1163.41,5,1
388257,200.243,3104.23,0,0
50855.7,315.618,2905.04,0,0
125065,118.644,2491.85,2,1
124643,300.729,3252.92,0,0
10818.6,297.601,2047.73,0,0
136636,374.613,5871.3,0,1
25505.8,30.5034,2004.41,0,0
35283.3,136.857,1473.13,0,0
196797,164.803,3624.82,-1,1
253230,46.0329,1103.44,0,0
114339,46.4708,6818.92,0,0
226222,198.83,3521.22,0,0
123280,347.17,3059.07,0,1
60863.9,56.0197,2637.34,0,0
323645,191.34,3531.41,0,0
90034,96.3784,805.417,0,0
221224,343.889,2962.92,0,0
323380,211.148,4003.9,4,1
127201,46.7751,2860.74,0,0
180911,188.464,3536.89,0,0
116356,80.6689,4184.13,0,0
176149,302.437,2972.22,0,0
144624,214.407,3251.99,0,0
217400,187.262,1435.09,0,0
1.04845e+06,170.852,3195.26,-1,1
111131,126.099,4913.47,0,0
62017.3,256.448,2340.68,0,0
240386,84.1718,4978.82,2,1
95223.2,181.764,4682.94,0,0
167932,121.666,1040.79,0,0
72340.4,49.4849,1711.17,0,0
164248,328.561,2869.45,0,0
199033,147.343,4466.6,0,0
99000.3,284.2,3517.47,0,0
151941,560.329,3176.43,0,0
153561,247.26,3299.17,0,0
122660,277.091,2677.51,0,0
134714,175.484,2144.64,0,0
382917,179.639,2548.23,-1,1
70010.1,158.455,2177.21,0,0
142156,113.719,2345.34,0,0
46932.7,22.5716,923.987,0,0
151203,129.969,3935.5,0,0
215924,102.604,2978.82,3,1
70999.5,300.376,4806.27,0,0
232657,81.8218,2737.09,0,0
83660.7,148.938,3577.56,0,0
342488,209.668,2719.83,0,0
77093.2,150.424,4109.72,0,0
127456,198.4,2923.66,-1,1
77056.1,209.237,837.869,0,0
333708,219.12,3087.97,5,1
129840,513.602,1634.97,0,0
134729,64.1964,1492.69,0,0
44578.3,273.617,3551.92,0,0
92822.7,146.033,1303.93,0,0
116538,286.64,3590.22,-1,1
956689,67.7341,1313.2,0,0
67001.9,71.2754,2660.21,0,0
33869,90.2515,4723.8,0,0
102877,127.58,1477.79,0,0
162937,591.859,3970.66,0,0
77892.1,71.8149,1928.09,0,0
17743.8,275.297,913.088,0,0
125077,219.016,1227.29,0,0
233892,409.891,3671.21,-1,1
76678,288.589,1749.3,0,0
208404,206.929,3814.69,0,0
208223,270.229,2982.33,13,1
30136.3,82.2765,728.623,0,0
124842,88.3452,1772.3,0,0
146988,126.924,1743.91,0,0
2381.68,231.59,2744.21,0,0
143738,52.1576,1662.06,0,0
64794.1,158.368,597.575,0,0
190771,258.51,1178.5,0,0
59322.4,199.202,1287.96,0,0
78050.6,192.668,4062.35,0,0
98349.4,151.729,2731.52,0,0
176623,88.8647,3018.51,0,0
100099,110.129,2705.95,0,0
974039,223.628,2832.78,-1,1
17809.4,152.381,2533.02,0,0
525095,92.7955,2801.77,0,0
134660,220.906,2778.16,0,0
61860.3,312.523,1558.79,2,1
136852,35.803,3491.14,0,0
76881.7,147.869,1472.96,0,0
240607,111.32,2784.63,0,0
62415.8,137.71,1648.44,0,0
92377,191.78,2710.18,0,0
199779,110.103,2816.14,0,0
674459,69.9854,1908.62,0,0
83727.4,120.24,1450.42,0,0
136803,132.081,1884.67,0,0
30363,69.7399,946.132,0,0
97574.9,84.2859,1792.9,0,0
102500,144.867,3261.08,0,0
14992.3,75.8488,2618.17,0,0
765502,131.661,1430.62,-1,1
83582.6,51.7034,1372.02,0,0
94464.9,73.6272,2672.66,0,0
109450,32.9937,2122.13,0,0
94028.2,168.352,2552.62,0,0
46284.7,229.753,5477.52,0,0
18374.9,94.6129,1753.22,0,0
56745.1,142.014,2360.74,0,0
673779,185.495,4573.01,0,0
103153,226.163,1116,0,0
133701,207.314,4101.27,0,0
215256,226.241,3958.62,0,0
111397,345.124,3185.08,0,0
96848.5,94.1337,2305.89,0,0
11774.6,143.246,1947.72,0,0
432391,98.1328,5032.03,0,0
3742.82,34.0948,2884.38,0,0
525745,74.4044,3051.02,8,1
4807.55,39.3106,353.25,0,0
70906.9,236.429,1894.12,0,0
33244.5,132.862,1482.98,0,0
102649,86.3525,4840.22,0,0
63373.2,77.2479,4796.44,0,0
175130,65.595,1255.97,0,0
32020.3,124.301,830.954,0,0
154414,98.124,2697.63,0,0
36782.7,98.0331,2964.4,0,0
129589,78.9552,1986.33,0,0
35970.1,92.3548,2120.12,0,0
221772,129.306,3774.5,0,0
97038.8,96.1634,1509.16,0,0
164631,100.461,1613.73,0,0
102053,39.1704,1145.01,0,0
130821,144.88,1875.9,0,0
196162,82.4258,2307.07,9,1
279030,73.6908,4293.14,0,0
97088.8,101.77,1997.06,0,0
70162.5,201.156,3842.68,0,0
100211,203.354,2004.66,0,0
48006.7,49.549,734.035,0,0
73473.3,309.352,4136.54,0,0
462818,222.947,2871.76,0,0
75358.4,70.1734,2144.72,0,0
184610,268.919,3587.8,0,0
291900,25.9409,822.132,0,0
1380.29,216.603,3374.92,0,0
63702.3,145.031,799.463,0,0
604117,62.7934,3164.17,0,0
87703.3,190.089,4412.66,0,0
75053.4,152.384,2332.57,8,1
331251,151.072,6951.03,0,0
98621.9,148.264,2928.44,0,0
53973.7,325.997,1564.66,0,0
28567.6,13.5007,1553.74,0,0
448317,778.864,4763.94,8,1
61078.7,325.729,4167.42,0,0
46218.7,221.458,2625.79,0,0
489270,60.8456,2348,17,1
32449.4,283.319,1583.72,0,0
89996.6,186.371,1546.3,0,0
95464.1,215.328,1023.43,0,0
34521.6,87.84,2981.53,0,0
74711.4,107.517,2577.66,0,0
182340,98.6602,5441.26,0,0
406724,175.321,6939.93,-1,1
392655,262.755,6131.66,0,0
589498,229.083,2699.09,-1,1
61145.5,176.503,2791.36,0,0
273851,98.1592,1037.52,0,0
145203,136.587,4404.72,0,0
134666,250.875,1989.87,0,0
101711,110.548,2377.02,0,0
660930,229.527,1934.43,14,1
40930.4,89.1997,1083.65,0,0
280942,63.7617,2095.73,0,0
177905,264.246,3309.68,0,0
14475.8,288.135,5472.92,0,0
130456,129.889,2698.13,0,0
147788,111.86,3355.57,0,0
215011,128.324,3108.82,0,0
106629,169.081,1448.03,0,0
69770.6,21.4486,922.725,0,0
262098,284.174,2099.28,-1,1
20361.7,274.32,3227.83,0,0
339834,132.358,1985.84,0,0
126428,66.0471,2861.36,0,0
135604,151.028,2585.59,3,1
145329,125.973,2645.65,0,0
206105,98.0938,2696.85,0,0
90919,96.1427,2524.1,2,1
95947.5,62.7754,1899.93,0,0
76116.8,91.3232,1898.15,0,0
78549.5,65.7624,3912.42,0,0
336924,85.5593,4649.37,8,1
177378,289.251,3582.57,0,0
171703,163.539,2752.79,0,0
11024.6,15.8672,1017.05,0,0
63418,147.007,2477.87,0,0
38607,212.791,1913.15,0,0
9048.04,128.476,2470.1,0,0
195048,198.025,5226.61,0,0
62781.2,221.959,1978.58,0,0
164769,335.434,1886.01,0,0
175330,163.767,3353.7,0,0
308713,202.162,3705.1,-1,1
281354,237.566,2408.92,0,0
160432,69.5808,1755,0,0
77839.2,354.703,2499.89,0,0
128430,86.9381,3216.09,9,1
221424,86.7812,1364.97,0,0
189489,84.1266,1872.8,0,0
139197,83.6137,2716.02,0,0
59665.8,37.6245,1368.88,0,0
37953.2,77.312,2418.64,0,0
72935.2,53.9829,506.113,0,0
234482,194.645,5105.21,-1,1
211659,190.222,3355.33,0,0
16052.8,152.318,803.287,0,0
41330.4,122.567,1030.31,0,0
118392,116.946,2513.26,0,0
292382,144.959,1606.88,0,0
232018,163.755,1281.95,0,0
274194,179.734,5571.01,0,0
216481,152.756,4145.63,0,0
133205,62.5223,1467.63,0,0
117521,129.598,4421.87,0,0
64982.8,56.7595,2049.9,0,0
54623.9,223.348,2295.45,0,0
443216,177.963,1455.74,0,0
27698.4,39.3111,599.36,0,0
229013,120.916,1156.72,0,0
569384,860.331,9152.73,-1,1
159724,206.362,5985.9,0,0
68542.7,137.653,1625.81,0,0
68620.1,147.239,1548.91,0,0
200237,171.596,1552.96,0,0
40156.4,75.616,1364.07,0,0
129002,172.564,5249,2,1
134919,267.938,1472.9,0,0
51445.4,47.2822,1797.15,0,0
347000,71.5342,2011.49,0,0
243542,95.7715,3830.18,0,0
164157,60.288,3124.71,0,0
210469,163.968,3616.38,0,0
19240.6,186.57,2605.87,0,0
99793.3,183.259,2072.94,0,0
33676.5,22.1434,942.715,0,0
109696,199.094,1561.79,0,0
61702.8,45.7532,1782.35,0,0
136123,56.7056,1643.28,0,0
54950.5,119.57,1112.39,0,0
17448.2,95.0452,1252.03,0,0
152960,74.6013,3608.38,0,0
88119,136.316,2027.24,0,0
85504.6,36.8781,1319.53,0,0
150937,129.243,3891.21,0,0
152982,65.1401,2597.75,18,1
68194.1,205.957,1859.47,0,0
78946.3,53.3454,809.968,0,0
135109,219.201,2341.18,0,0
23330.8,70.1348,3773.04,0,0
373797,373.703,4979.19,-1,1
123896,88.9844,1124.36,0,0
169106,824.431,3651.75,0,0
34590.3,196.412,4214.5,0,0
624280,160.662,3417.58,-1,1
2757.96,106.056,1299.99,0,0
45626.1,276.81,1297.43,0,0
653459,257.659,3165.36,0,0
34361.2,157.897,1330.68,0,0
59920.7,206.776,1922.24,0,0
135542,272.221,6070.75,0,0
93134.2,375.781,1309.55,0,0
73813.8,355.786,2652.89,0,0
98803.8,264.485,4707.85,0,1
209164,327.354,12030.9,0,1
146708,178.468,3069.26,0,0
155141,37.3648,1890.18,0,0
59326.1,168.175,1504.67,0,0
76651.2,265.851,2395.02,0,0
231166,84.0412,3248.52,0,0
291911,61.6875,1607.96,14,1
107465,112.689,945.503,0,0
21097.2,180.621,1973.99,0,0
73768.8,170.91,1563.06,0,0
119992,209.102,782.115,0,0
73894.3,103.328,2397.52,0,0
178909,169.325,1264.37,0,0
137653,141.639,1306.99,0,0
476960,157.226,3050.4,0,0
54648.5,85.1835,1092.34,0,0
350280,154.164,3518.04,0,0
171110,52.0859,1795.74,0,0
62885.9,116.252,3218.5,0,0
118126,83.1422,1907.99,0,0
131316,77.9401,2391.53,0,0
252842,106.282,5986.18,0,0
53726.5,93.2244,4192.45,0,0
120664,90.1331,1914.67,0,0
92103,351.23,1939.89,0,0
135926,349.537,5056.3,0,0
781434,217.748,5046.56,16,1
63411.3,32.83,2155.18,0,0
67135.4,42.3582,1714.86,0,0
87067,99.1356,2629.83,0,0
75833,32.0295,1907.08,0,0
100012,223.033,6018.42,0,0
63431.2,133.585,3040.65,-1,1
47171.8,35.8441,1788.56,0,0
36115.1,227.977,1087.3,0,0
236664,128.016,2559.94,0,0
31588.8,59.3203,3118.63,0,0
262773,51.5228,2806.27,0,0
89310.8,608.148,2517.35,0,0
439318,59.0636,2724.2,2,1
34549.4,112.148,985.785,0,0
54650.2,187.039,1767.46,0,0
111346,70.6873,2083.38,0,0
297966,84.5769,2367.7,0,0
160894,127.267,2007.63,0,0
33737.4,96.037,1254.93,0,0
45100,175.236,2502.5,0,0
60156.4,202.261,3906.07,0,0
244671,155.987,1713.07,4,1
128862,147.807,2940.26,0,0
23566.6,77.4632,1231.31,0,0
706851,270.087,2403.01,19,1
138418,236.877,2110.84,0,0
130120,256.83,2304.68,5,1
141328,85.8078,3954.2,0,0
164005,96.6373,12029.9,-1,1
285394,203.233,2385.91,18,1
94636.6,138.076,1013.01,0,0
45774.5,125.444,1272.81,0,0
25291.7,177.214,881.153,0,0
78666.4,74.3009,1523.58,0,0
183756,67.6556,4371.29,0,0
395328,177.078,2072.29,0,0
160561,201.509,1315.7,0,0
35337.1,256.928,1292.32,0,0
140416,88.8976,1992.54,0,0
338912,85.5089,1841.17,0,0
63958.7,56.0394,1792.24,0,0
83968.5,175.329,2500.35,6,1
93270.7,70.1094,762.912,0,0
893452,38.8919,826.76,0,0
114269,149.228,1468.77,0,0
85840.2,100.229,1910.86,0,0
137291,114.604,2693.65,8,1
129215,158.987,925.113,0,0
73026,267.416,3297.98,-1,1
166626,116.527,2252.22,0,0
74449.1,272.398,1923.67,0,0
69396.2,104.004,3141.69,0,0
37987.9,109.773,1320.77,0,0
100260,93.1927,1615.44,0,0
118607,72.929,2428.02,0,0
70372.7,73.0019,1921.9,0,0
480277,452.358,8359.88,0,0
76254.2,115.485,3513.68,0,0
149781,154.444,5775.72,0,0
251779,78.386,1952.62,0,0
83982.4,243.094,3934.15,0,0
283429,167.48,1381.67,0,0
278159,122.585,5006.92,0,0
35053.9,91.0749,2292,0,0
542861,89.2216,2060.64,0,0
211598,208.131,2497.26,19,1
191356,246.517,1675.36,0,0
140043,99.4676,6502.18,0,0
22021.3,134.857,3115.72,0,0
151452,264.307,3212.79,0,0
49592.8,151.256,3628.94,0,0
144289,112.416,1962.97,10,1
47036,117.874,2273.42,0,0
69031.8,48.2165,807.387,0,0
13562.6,163.507,1655.17,0,0
109822,287.789,2868.39,0,0
198888,66.9843,1791.23,0,0
84341.3,97.591,2098.04,0,0
60139.8,143.926,2056.03,0,0
283513,70.6591,22581.5,0,0
68610.8,216.604,1801.28,0,0
19028.4,223.65,1028.52,0,0
5417.72,131.091,3482.38,0,0
130632,188.144,1158.33,0,0
832786,117.193,3533.41,0,0
43976.9,146.617,2540.31,0,0
163203,115.187,4439.4,0,0
88463.7,193.109,35328.8,0,0
363575,109.679,1287.71,0,0
140270,122.15,2150.5,0,0
203536,130.069,3575.95,0,0
553341,83.5616,3669.92,0,0
183938,44.432,835.067,0,0
157391,168.422,1764.68,-1,1
85297.3,75.4471,2096.1,0,0
137510,231.719,1662.02,0,0
56683.4,13.0158,1184.81,0,0
111235,137.087,6641.15,0,0
